timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4436464781431312,6.497236255060305,3.4512014399904216,7.356960672279144
10,0.2981514235338652,4.965788660475375,3.422779082942065,6.031125406682533
20,0.2520493390345143,4.127849247741918,3.70282053982194,5.545269999036183
30,0.21303197517547778,3.5320523463466973,3.6762082631530943,5.098029126182812
40,0.1870191422634714,3.1675919617618598,3.5752897113276245,4.776644780192841
50,0.15685634292009887,2.753917828316382,3.3988837036787887,4.374525555560519
60,0.1524875872249584,2.6089519200337397,3.4346550802660203,4.313175818517594
70,0.13937799013871122,2.4125102216821723,3.344235223066972,4.123604587848205
80,0.1262008010446583,2.2181902668240134,3.2366849812138847,3.9238371178539397
90,0.11297272198938856,1.9979845386719661,3.1290142003406083,3.712502132350284
100,0.10715984989778787,1.8604807961190404,3.1003407707544635,3.6157297586421087
110,0.10227540937408751,1.8174954442709241,3.0289123879196493,3.53236463911056
120,0.0912151211085635,1.5762631462193006,2.9400066784134316,3.3359023929432867
130,0.09256680789327636,1.6090848377379887,2.950253641289411,3.360528316050873
140,0.08493941356066789,1.3616616554982066,2.916930919707795,3.2191005660590166
150,0.0755987163722793,1.344463424846786,2.7231344984534513,3.0369463935700405
160,0.06893665772748024,1.2113668291864779,2.634931241588533,2.9000469380257603
170,0.06746117165529374,1.234540621065761,2.589627849109675,2.8688434850904354
180,0.06795111594603333,1.1506623061473864,2.6393204433390887,2.8792422866817002
190,0.06839808597538675,1.15160944631136,2.6492191627276944,2.8886963303533975
200,0.06780479930291718,1.0645150474666933,2.6718894491862644,2.8761407328147026
210,0.06869360358006703,1.0389901870275102,2.7020582947132574,2.8949299882325614
220,0.06803258664489913,0.9792797414631382,2.709425540338317,2.8809678184036858
230,0.06810969083494524,1.0304323649419158,2.6921351049201685,2.88259991706503
240,0.06444714524048939,0.9520260715135573,2.6374605359129393,2.804024200919048
250,0.062251932623694765,0.8662475383064164,2.6161710537479834,2.7558548183985963
260,0.062079756623096186,0.9742767781811789,2.5738133319094136,2.752041116701881
270,0.06099302997273042,0.9843829835391216,2.5440400544000337,2.727847073549599
280,0.061526279401923796,0.9256530373502577,2.5786377297865917,2.739745624512375
290,0.06186972738371322,0.9624263788993151,2.573294038001053,2.7473817974233237
300,0.06063804505984291,0.8201725337347532,2.5932910581359647,2.719897332125026
