timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.8293406182972,686.5849874121375,349.90055112641994,770.6032316427808
10,55.88438952670962,50.80615974920644,230.8746925460817,236.39879341212725
20,43.966529133847054,3.3268754324892043,209.6555771585954,209.68197140871948
30,38.01358353629307,15.555536954352672,194.34919296553517,194.97072481860724
40,33.288025518124876,12.393477823412432,182.0286439700232,182.45006308062727
50,29.26189905091291,8.319053804137566,170.85869130575938,171.0610974211054
60,28.56401669815794,28.953810577443512,166.51034067349528,169.0089249068165
70,36.49705315053688,57.46024623800924,182.1959748534644,191.04201933223192
80,26.168490356625185,27.918289061754226,159.3394473835325,161.76677766656906
90,25.264044887886783,10.053653070518939,158.62839893229847,158.946673094742
100,25.75554995597571,23.60791616363425,158.73946028126252,160.48535745037836
110,24.6094961454943,22.69140570217869,155.2243416889034,156.8741410988258
120,21.656937268586706,28.681265991000032,144.34099296367685,147.16296160578824
130,32.573834531217614,75.0987841836754,164.11583453570637,180.482227743392
140,24.285462276344216,29.177698733183448,153.08208312202902,155.83793593456062
150,20.77132291218427,18.41000342787744,142.94192766984014,144.1225968132141
160,23.455960834779866,38.44717507184196,148.24903225240627,153.15338988993963
170,20.081642025284527,23.35908914499813,139.7712237179047,141.70971041281726
180,24.138169736691435,42.83183947295517,149.34390936377164,155.36463476831346
190,24.136924094665133,46.32842582461304,148.29228252096755,155.36062594706914
200,21.48461642870491,36.82499317734891,141.87507288524336,146.57631605653387
210,21.484028183287762,11.968966917069087,146.0848110318998,146.57430942456378
220,25.918921428265175,55.87956138570041,150.98475435489144,160.99354467886337
230,20.962389563383105,20.911077370746593,143.26589408012555,144.78394097199836
240,19.998251426519456,31.88169995844016,137.77448469974203,141.41517396135202
250,20.337445334171253,25.514419473227058,140.30844498146027,142.60941530688376
260,24.120728431368644,52.49081857137619,146.16922520515567,155.30849439540853
270,19.633514883876447,24.58308903552438,137.94631788252966,140.11964488920333
280,20.20897502780836,27.828368389399063,139.40787976507016,142.1582745667953
290,22.179441153711334,37.836946833524635,144.04098933299633,148.9276373065501
300,23.50662868337632,47.69714006321738,145.71071173103968,153.31871602441862
