timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.13112090489975,48.98995327501183,9.921028579036308,49.98442087244682
10,102.27991990193883,32.208751847564116,9.363515544033763,33.54219907700339
20,44.1218644276549,20.11874283128776,8.976452283208058,22.03044504099279
30,20.52910807261497,12.211771885349453,8.757443475064704,15.027314756760926
40,10.788191779165517,6.7778928604795565,8.528204848775674,10.893581117833596
50,7.376354608966494,3.3568506038920454,8.358914685638384,9.007768907927836
60,6.109808684458478,1.0432518842168337,8.13139108856051,8.19804217658358
70,5.748799663322412,0.32362698966158066,7.945568693813497,7.952156707242793
80,5.531187099135413,0.9826539712022383,7.738052032867834,7.800196028978345
90,5.475101471055529,1.764078755253381,7.557389914968957,7.760548703642727
100,5.282741231375523,1.9763246316284615,7.362356585737299,7.623001609938879
110,5.176780797971181,2.2244921001774087,7.210840705072557,7.546163845138998
120,4.9452269780687965,2.3106861565980723,7.004157782664722,7.375465867235558
130,4.5461542255317235,1.8147878884947373,6.834781737599363,7.07161201430402
140,4.363628020611808,1.8390845122114512,6.679646426546381,6.9281966071070675
150,4.21454877547435,2.0053168765495686,6.506822631272758,6.808820494785999
160,3.9454255980474313,1.8037586346750807,6.336097881690026,6.587843469491496
170,3.8518079592192174,1.9178175695929545,6.220278395793227,6.50921558649054
180,3.800949930896259,2.124561253362145,6.107101499121422,6.466100002308876
190,3.6293777599770367,2.0412808811906635,5.979659498987621,6.318477297557332
200,3.408630608329632,1.854421507439158,5.835756811620326,6.123310925604379
210,3.3091886681621263,1.9311446462148985,5.715921247286296,6.033330369686662
220,3.106743886205619,1.7798682851206145,5.568325748003938,5.845868861705829
230,3.07716552874152,2.0941504225150385,5.428015735426419,5.8179739442658835
240,2.7924795883729754,1.49251927070487,5.337570767556842,5.5423167964401605
250,2.681882295484986,1.48941295426426,5.223251315225475,5.431455168767837
260,2.5792474044591978,1.3667266781422116,5.148182168135228,5.326511189235518
270,2.5433504540795546,1.6433467565194788,5.027550738949534,5.289315172579065
280,2.34980093304745,1.1972604300267757,4.941090742560194,5.084074179584907
290,2.2144114944082487,0.9021271030844287,4.852287411970898,4.9354357901294525
300,2.1680052856130803,0.9586302034288268,4.788432548842876,4.8834473624422206
