timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,107.90689849853516,32.947608947753906,10.071305274963379,34.4525146484375
4,102.84651947021484,32.18819808959961,9.75867748260498,33.63497543334961
6,97.69154357910156,31.41669464111328,9.359395980834961,32.78119659423828
8,93.68112182617188,30.7360897064209,9.26203441619873,32.101280212402344
10,89.47770690917969,30.02880859375,9.084357261657715,31.372835159301758
12,85.42705535888672,29.34339714050293,8.8691987991333,30.65448760986328
14,81.49909210205078,28.67099952697754,8.629234313964844,29.941442489624023
16,77.70191955566406,28.00712013244629,8.385852813720703,29.235612869262695
18,74.32559204101562,27.384601593017578,8.225881576538086,28.593381881713867
20,70.97938537597656,26.760160446166992,8.041590690612793,27.942319869995117
22,67.77156066894531,26.149629592895508,7.8539299964904785,27.303611755371094
24,64.91212463378906,25.57171630859375,7.753754138946533,26.72140121459961
26,61.90660858154297,24.98497200012207,7.531525611877441,26.0954532623291
28,59.22898483276367,24.43108367919922,7.391956329345703,25.524866104125977
30,56.45103073120117,23.866432189941406,7.166229248046875,24.919095993041992
32,53.89866256713867,23.323762893676758,6.991955757141113,24.34923553466797
34,51.288753509521484,22.775928497314453,6.740437984466553,23.752395629882812
36,48.94019317626953,22.252487182617188,6.570314884185791,23.202199935913086
38,46.70646286010742,21.747385025024414,6.389245986938477,22.666519165039062
40,44.81170654296875,21.2797794342041,6.332441806793213,22.201997756958008
42,42.613868713378906,20.77364158630371,6.099873065948486,21.650693893432617
44,40.72460174560547,20.306013107299805,5.969632148742676,21.165315628051758
46,38.938323974609375,19.84834098815918,5.862167835235596,20.69593048095703
48,37.24968338012695,19.407611846923828,5.752495765686035,20.242197036743164
50,35.655860900878906,18.977432250976562,5.663175582885742,19.804405212402344
52,34.19677734375,18.571184158325195,5.592462539672852,19.394960403442383
54,32.62425231933594,18.146432876586914,5.438179969787598,18.94377899169922
56,31.200115203857422,17.741174697875977,5.334047317504883,18.525691986083984
58,29.68920135498047,17.321882247924805,5.1510844230651855,18.071557998657227
60,28.481786727905273,16.94719696044922,5.10805082321167,17.700273513793945
62,27.300954818725586,16.5786075592041,5.0458221435546875,17.3294677734375
64,26.051952362060547,16.19856834411621,4.917100429534912,16.928422927856445
66,24.914981842041016,15.836662292480469,4.823378562927246,16.554903030395508
68,23.8316650390625,15.485579490661621,4.72706937789917,16.190994262695312
70,22.66499900817871,15.118992805480957,4.553142070770264,15.789710998535156
72,21.66695785522461,14.777448654174805,4.468059539794922,15.438152313232422
74,20.720890045166016,14.445581436157227,4.388050079345703,15.097343444824219
76,19.815690994262695,14.122038841247559,4.305883407592773,14.763895034790039
78,18.969554901123047,13.809566497802734,4.238047122955322,14.445244789123535
80,18.073368072509766,13.486604690551758,4.113219261169434,14.099895477294922
82,17.293819427490234,13.188736915588379,4.035992622375488,13.792462348937988
84,16.47568130493164,12.879586219787598,3.9177515506744385,13.462262153625488
86,15.697558403015137,12.57730770111084,3.805850028991699,13.140515327453613
88,14.9813871383667,12.293004035949707,3.698282480239868,12.837260246276855
90,14.377309799194336,12.026266098022461,3.6768665313720703,12.575786590576172
92,13.792259216308594,11.768033027648926,3.6370701789855957,12.31725788116455
94,13.191094398498535,11.504304885864258,3.571141004562378,12.045830726623535
96,12.569692611694336,11.237896919250488,3.4606800079345703,11.758682250976562
98,11.970611572265625,10.975863456726074,3.3477115631103516,11.475048065185547
100,11.405914306640625,10.718232154846191,3.2533910274505615,11.201118469238281
