timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.30080274501577,69.98924471098773,4.266562981769133,70.11916952511577
10,28.850048124794935,53.176200557064504,26.30584660374637,59.32710907523627
20,22.8321796753199,44.18105101636811,28.87145045677662,52.77808181801445
30,21.171495386072063,40.07633446025778,31.253957402708934,50.82245996703418
40,19.894318680102447,37.646680095927216,31.777891005027623,49.265676479395864
50,18.883102279355697,35.79709007707586,31.9735331187392,47.997275736039384
60,17.670971441889524,33.41848569694648,32.23450526428945,46.43122350219216
70,15.915898336103455,30.985827499736413,31.33078503901873,44.06517442385337
80,14.846276533018811,29.205779744513126,30.955906811839345,42.558732793967145
90,13.513948695793605,26.83144206703124,30.475817585265307,40.60420841349847
100,13.267118892084682,26.208713854320134,30.52362728996506,40.231685334252795
110,12.680647358294777,25.325583730252934,30.094082249404305,39.33241637265581
120,12.343249332525916,24.621237728945136,29.994517353391945,38.80562354309181
130,11.969341251647817,23.581259668504273,30.069649568087875,38.2133436472266
140,10.840874100593833,22.048117281284625,28.921742074487252,36.36738429241849
150,10.260534808894207,21.369636479912074,28.19794111990279,35.38057725200499
160,10.193520647070095,21.200442237997482,28.180680755721358,35.264848205295756
170,9.52684560922061,19.976641584683154,27.626236720227066,34.09215693271569
180,9.458959083257533,19.607589045277315,27.74050215819714,33.97047259249448
190,8.81411700886584,18.40576916237508,27.139453506343767,32.79210690214388
200,8.45375355230079,17.72134072110513,26.782681277780945,32.11476192315143
210,8.444805361516174,17.61305223521781,26.833684895378457,32.09776088927346
220,8.365753281791578,17.279379628510927,26.870893919487948,31.947173589827514
230,8.352762935557614,17.171659422619722,26.91042903432764,31.922360159268123
240,8.00826571264298,16.502648373495628,26.5456401995357,31.25713385680849
250,7.9717116812770765,16.346539318361863,26.558228055144287,31.185715081039962
260,7.4116622271925605,15.588972685697405,25.713940233306765,30.070297499650586
270,7.410618347439003,15.543416519619415,25.73902953269957,30.068179831635277
280,7.328013630512661,15.245119630606869,25.721663833644776,29.900128142242878
290,7.28791476819568,15.112977349690022,25.704542737571302,29.81820923060057
300,7.277993896715663,15.051303155158198,25.717183530294207,29.797906896278988
