timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.8834405023678,523.1543588613889,264.9395351900068,586.4157573789843
10,21.475027562022152,90.18500107230899,115.50624720598354,146.5436029379043
20,9.620810826546537,14.90245479769631,96.94703537266705,98.08573202329957
30,13.706444276057821,77.09740203683279,88.1046813468433,117.0745244536907
40,7.334506572933566,19.727217899649137,83.33872717334557,85.64173382722682
50,8.959009846837695,3.0271718408550434,94.60362613284771,94.65204618410367
60,8.798893583772683,33.23558974337521,87.71709729683681,93.80241779278764
70,13.092917781433753,76.47779079736922,85.1120749141247,114.42428842441518
80,8.729529586520869,29.396995070804802,88.6867874450752,93.4319516360483
90,15.469447065778851,81.70209568663827,93.77747398064344,124.37623191662807
100,8.735319780598006,36.8622120795833,85.88653620444725,93.4629326556684
110,8.814096844938055,32.49343375913614,88.08106270634276,93.8834215659935
120,7.746071688596356,21.1701706139689,85.42772128982374,88.01177017079225
130,8.581012081095508,30.91112795246591,87.3241905190182,92.63375238591767
140,11.405826422617126,54.31729327573245,91.95356476948132,106.79806375874577
150,8.350654757109481,23.419213338671906,88.33003568270114,91.3819170137587
160,11.947833660605156,54.61809327272123,94.6820867316383,109.30614649051148
170,13.189734684851762,66.57953845408372,93.5783080852232,114.84657019193808
180,10.376399243542329,56.350439017589956,84.85886674984059,101.86461232215203
190,9.686776398644529,43.7525070493249,88.16175205577133,98.42142245794118
200,10.87786508805259,51.01419836714875,90.9693170965342,104.29700421417957
210,11.988521615201451,57.782932777635075,93.00351764754254,109.49210754753719
220,11.707985240362781,60.539117116932374,89.68277727114123,108.20344375463648
230,8.569377777228414,15.440146187281076,91.27420042347018,92.57093376016262
240,10.17843005265222,40.538137292065315,92.3855479906997,100.88820571628885
250,8.14252967395108,6.876019422723116,89.97360741267084,90.23596663166566
260,15.290110120083183,82.26427117313418,92.31846948707627,123.65318483598868
270,9.586722675491583,46.43054818822954,86.20282402817253,97.91181070479487
280,7.681356746075406,3.5363665953728045,87.57197529677252,87.64334969679905
290,8.226547133639171,25.32341697865809,87.09346523226746,90.70031495887525
300,7.153022179488958,1.853674945425379,84.5552249638404,84.57554126039607
