timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.03508011709492,91.01581079338023,4.0499333215740645,91.10587123937502
10,0.6826230301811094,2.056537049975562,8.891044091903558,9.125788167719834
20,0.6786107654861754,2.558676047158724,8.731763297009923,9.098929244109627
30,0.6628889018128366,2.4864101737191713,8.64234982335197,8.992910875860277
40,0.6337286866901258,1.2613243446284037,8.701951543983858,8.792889159781064
50,0.6434605891988492,0.6720117969143756,8.834624611553538,8.860146267543195
60,0.6231297191528677,0.42025115402464924,8.708915816804685,8.71904958906932
70,0.6435745037697715,1.0078071784545857,8.803431952992398,8.860930507565902
80,0.6129064471070926,0.37675986054051747,8.63901837910713,8.647229992723988
90,0.6089599095649314,0.38032552471078246,8.610950090563472,8.61934504280468
100,0.6118543758127278,1.8566121306652643,8.437963335154958,8.639805197407682
110,0.6004908457332658,1.1778760381639575,8.477764517735652,8.559198746346437
120,0.5964022137743626,1.1891502036285755,8.446714856894506,8.530009969541199
130,0.593496230463053,0.9630292301020317,8.454532205773514,8.509203259794214
140,0.5897681615189662,0.9237617232621587,8.431985530345127,8.482435717723646
150,0.5940088031762759,0.1844920540772988,8.51087754990565,8.512876951272446
160,0.5890889899187403,1.3760416665213464,8.365127978822766,8.477550163230314
170,0.5850163781742835,1.1667881443521364,8.367233925465566,8.448194963260649
180,0.5898104349003143,0.20594353933892853,8.480239402071316,8.482739714139433
190,0.5896868354230094,1.8269661198451477,8.282752484442906,8.481850854713677
200,0.5794339254144483,1.0713108221291148,8.33925848160085,8.407790369684694
210,0.5779692897664895,0.4049430722853346,8.387387820991696,8.39715745663446
220,0.5761994350292181,0.8034996104574758,8.345700656599139,8.384290731693683
230,0.5785053580041836,1.2655152645946899,8.305186619913378,8.401050748359422
240,0.5765947415312671,0.3702148089674431,8.378991554001937,8.387166295407203
250,0.5753618997253283,0.36593216591816935,8.370199843279519,8.3781950184088
260,0.5739143218240378,0.9842797512769537,8.309557186382364,8.367648849141114
270,0.5734386793339725,1.0950612761020893,8.292186664585302,8.364180705768177
280,0.5777596258449705,1.5654559584288865,8.248395116342687,8.3956342436463
290,0.5701782071191861,0.7080789640087676,8.310256641600725,8.340368173440588
300,0.5694014741234432,0.8028769696316779,8.295924807680885,8.334685347573721
