timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2343.5118367514797,1374.3536453128147,674.2876940645265,1530.8533034721124
10,189.73412942308696,90.17824995712903,426.1478765144283,435.584813122642
20,170.692175125665,65.3175217607371,407.9531792702451,413.14909551597106
30,163.0365234303487,74.52315856491357,396.8410541613071,403.7778144355491
40,157.0103608552816,40.92245404026602,394.1265198011978,396.24532912740005
50,152.7771366062652,61.458408559055805,386.00518212020603,390.86715979507056
60,145.39715820920142,63.13768245035861,376.0462621327316,381.30979296262694
70,142.33244983726254,56.27291595558857,373.04933824779505,377.26973087866793
80,137.12068271601956,42.470884981788295,367.8544639458428,370.29809980071406
90,134.49146978971115,48.948414658076025,363.4494772209367,366.730786531089
100,136.26782668744605,49.65453962978725,365.78990333468744,369.14472322850025
110,133.59494154748222,17.51934985702528,365.08631024467263,365.50641792926456
120,130.92467719673925,53.47122504481184,357.86241111486737,361.8351519639009
130,129.37369811007676,31.396111777507752,358.3126878514505,359.68555449180434
140,128.99634635501528,24.600380439293854,358.31713277103745,359.1606135909327
150,127.26881140347655,37.17480079675201,354.80536296566646,356.74754575676695
160,125.97635734133581,39.37309037627428,352.7408639434302,354.9314826009885
170,126.36118144149734,43.7871200759228,352.7660266479101,355.47317963736356
180,126.14972267723341,57.34655425274112,350.5154709746358,355.1756223014657
190,123.57469775120454,34.458418308451606,349.83898461847315,351.5319299170483
200,124.37054397123198,54.811873090370185,348.3765240936265,352.6620818449752
210,125.13723777325704,50.336088192944146,350.1478487706146,353.7474208715267
220,122.48554373594352,23.54194998157443,349.18665542515873,349.97934758488753
230,121.70809183948039,52.05137534612937,344.9619488640114,348.8668683602391
240,123.85563038076215,62.00504554205804,346.4260450775742,351.9312864477413
250,122.06642447758497,42.05024018074115,346.84031163970394,349.3800573552889
260,122.06140234735304,39.14057757360476,347.1734689381631,349.3728700791649
270,122.84250781579426,34.57803008997679,348.77911011253366,350.48895534067015
280,122.20794885585128,48.824847731120265,346.15615421350543,349.5825351127417
290,121.17023591773865,26.101479218878918,347.11518074023365,348.09515353957266
300,119.84350583546598,35.07344402856642,344.4029026582687,346.18420795216235
