timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.09856121987104416,0.7338871955871582,3.389082431793213,3.4676315784454346
20,0.0928688794374466,0.4069819748401642,3.3413121700286865,3.366007089614868
30,0.09930877387523651,1.0542850494384766,3.317250967025757,3.480757236480713
40,0.09246992319822311,0.7102156281471252,3.282822608947754,3.358769178390503
50,0.08837810158729553,0.38010406494140625,3.2615411281585693,3.2836153507232666
60,0.08589012920856476,8.527854515705258e-05,3.2370660305023193,3.2370660305023193
70,0.08474437147378922,0.04448450729250908,3.215094804763794,3.215402603149414
80,0.08503637462854385,0.3941384553909302,3.1967313289642334,3.220937490463257
90,0.08919569849967957,0.9171576499938965,3.168705701828003,3.2987687587738037
100,0.0832611545920372,0.49442580342292786,3.1485559940338135,3.1871399879455566
110,0.09046400338411331,1.0974066257476807,3.135650873184204,3.322139263153076
120,0.08412369340658188,0.7745905518531799,3.1085526943206787,3.203605890274048
130,0.08049976825714111,0.5949195623397827,3.0768558979034424,3.133843183517456
140,0.07806285470724106,0.5126843452453613,3.0431602001190186,3.0860443115234375
150,0.07486987859010696,0.048037923872470856,3.0218899250030518,3.0222716331481934
160,0.07489893585443497,0.5306807160377502,2.9759113788604736,3.022857904434204
170,0.07754401117563248,0.9380273222923279,2.9292445182800293,3.0757715702056885
180,0.08527452498674393,1.4269893169403076,2.8926103115081787,3.2254445552825928
190,0.07172565907239914,0.721261203289032,2.868852376937866,2.958129644393921
200,0.06730473786592484,0.20769181847572327,2.8579788208007812,2.8655154705047607
210,0.06683894246816635,0.2749684453010559,2.842313289642334,2.8555824756622314
220,0.06605864316225052,0.4146857261657715,2.8084142208099365,2.838865041732788
230,0.06412763893604279,0.2184806913137436,2.7885191440582275,2.797065019607544
240,0.06303924322128296,0.2024013251066208,2.7658309936523438,2.7732269763946533
250,0.06458449363708496,0.5868838429450989,2.7449729442596436,2.8070106506347656
260,0.06326211988925934,0.4931827485561371,2.7339987754821777,2.778125047683716
270,0.060989610850811005,0.3704500198364258,2.7024989128112793,2.7277708053588867
280,0.06184212490916252,0.5752516388893127,2.685856580734253,2.7467689514160156
290,0.06974698603153229,1.2350541353225708,2.6426830291748047,2.917041778564453
300,0.05616624653339386,0.06336062401533127,2.61691951751709,2.6176865100860596
