timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.96956225524801,92.98223494943869,3.548320581296179,93.04991453591055
10,51.70141851610384,62.22060603320059,49.357565213712796,79.42023079143416
20,41.49699156439297,48.86502144467774,51.718880982356225,71.15218177157986
30,38.08303337439693,41.25881070945546,54.257171051555474,68.16252688740659
40,30.22399242000049,32.572999239734195,51.247700394928316,60.72336515082196
50,26.654876946576753,28.122090461426914,49.60890056795944,57.025388972652905
60,25.85412172144091,28.81477594669238,48.2069656497659,56.16229028463664
70,24.73440359341407,27.6315742181764,47.47729293696015,54.932660944073305
80,24.68384160945997,27.542647787849972,47.463999296188256,54.87648564143039
90,23.38364578556643,26.914442537725797,46.134776131705244,53.41165402643045
100,22.126509347115213,25.768583125251734,45.1155656516135,51.956078954709966
110,20.22511251858709,22.66681627138168,44.20044306776858,49.67357171844626
120,19.133257469856332,21.616352183067747,43.208688126579986,48.31415332304264
130,17.860961475193704,21.043137688472424,41.66801718581799,46.680159596702666
140,17.764693339126435,20.541718719911483,41.77715140367356,46.55418979397477
150,16.49002703113274,19.26238138386517,40.50609782761997,44.852907350563065
160,16.44483621955658,19.497851602756853,40.32497739196856,44.791405635299085
170,16.437394372616442,19.493068447069888,40.316031500844105,44.78126967225478
180,15.861306261550544,18.238291571035177,40.03053939780319,43.98953698220937
190,15.849579945283049,18.216594011489356,40.02254934340268,43.973273170467216
200,15.342907265811723,17.654509007400787,39.49877210922681,43.264704857759405
210,15.307856454340534,17.625478251529188,39.45758487077505,43.21525757680434
220,14.126879088434885,16.36819411246564,38.15182132330907,41.51480758463245
230,14.041832803334042,16.852678517804954,37.80331769543869,41.38965573675086
240,14.040872586275713,16.689674997652407,37.87401753179048,41.38824054638753
250,13.996928880701072,17.24612849824488,37.5525814727504,41.32342342359271
260,13.998757178115259,17.350429103768157,37.50747906278394,41.32612219565322
270,13.955040507606707,17.63648069625563,37.30240596233198,41.26154313556412
280,13.99466589724742,18.062733521896753,37.16297750693736,41.32008276206844
290,13.954926626813213,17.426795135628105,37.40063983105183,41.26137477679594
300,13.403650642163042,16.71296067962663,36.822850564087844,40.43816734650435
