timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.036963946037716,36.52901470130731,3.484348772479002,36.69481709201725
10,3.48524447836695,20.30997599127123,3.5643655248520525,20.62037405967137
20,1.3033325192984808,11.939220054832708,4.0572887297671185,12.609780622771146
30,0.7126689269033033,8.292304783879217,4.264186962769912,9.324462938003615
40,0.49833085283807815,6.453263840205463,4.376271227305525,7.797202321746277
50,0.3266886801368537,4.448171336742957,4.479932001233333,6.313162359443653
60,0.2942164464520502,3.9654459689197443,4.491062762278909,5.991194076905715
70,0.26748991943635914,3.559684096858116,4.467932329591756,5.7125974977444205
80,0.24740553676022317,3.2115645858394526,4.457502484096794,5.49394898818211
90,0.23915271246503494,3.097121483562803,4.425434378316777,5.401539680566483
100,0.223149040402218,2.815845334661338,4.3926299616899875,5.2176798415646966
110,0.21698130641224495,2.743213230095717,4.352757810460135,5.145067480829953
120,0.2071194276187588,2.576493653569846,4.316277403342245,5.026785271869942
130,0.2094740640647316,2.6747669368139873,4.289692022700927,5.055278015687886
140,0.19889886832135356,2.4827883453293857,4.254576825901926,4.92601887280237
150,0.19757134024129397,2.504293447745696,4.222821075657342,4.90955227178995
160,0.19133823141179396,2.3799111971665194,4.204674413773353,4.8314867517399716
170,0.18335999321807436,2.213709986092796,4.179642002621529,4.72968489147058
180,0.1852167635607754,2.3049551175299205,4.157358182859306,4.753571831203837
190,0.17499406225665784,2.100676515718258,4.115389868727148,4.620527631700979
200,0.17152522153245403,2.0208871317479113,4.10391182016562,4.574502926762578
210,0.1677702142940283,1.9647037727495438,4.075279773121737,4.524153638402597
220,0.16076930905715103,1.8271358864354632,4.0342818639098725,4.428753290145256
230,0.16127791855165982,1.9122404981618075,4.002404569817047,4.435753156263601
240,0.15833661856618916,1.8467940504795157,3.9882852455897058,4.395118595109246
250,0.1612168929707485,1.9900917675065428,3.963331389038015,4.434913859640491
260,0.15275850667908303,1.7074845066331021,3.964975974007414,4.3170056537892245
270,0.15303304409283053,1.7471630535998723,3.9518922864193664,4.3208831712192035
280,0.1508411919244082,1.695366292127157,3.940603830670728,4.28982813347782
290,0.1486878137375942,1.6381452678534327,3.931461987275967,4.259097706790312
300,0.14490587084815765,1.5508052668413572,3.908135011461648,4.2045827668717894
