timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.18796927420092,112.13554961913242,3.8145462466194497,112.20041110197641
10,3.8472558516569513,14.725359771835452,15.891160860433011,21.66483819238325
20,2.261544629013653,10.082647663058873,13.20032805813094,16.610492007754186
30,1.7388397299593485,7.2329806370539576,12.6420899442712,14.564973294003684
40,1.525767380913287,5.938899789451811,12.283040737629678,13.643446062905845
50,1.488027996272732,6.684854890854141,11.698381539063288,13.473656353984738
60,1.4491026931765527,6.458011381241891,11.622590828523975,13.296259946599246
70,1.3262202617379557,5.354937064542781,11.537916664927705,12.720018550773839
80,1.316077972704646,5.56294704957141,11.384864197417182,12.67128693819088
90,1.1997480718182918,4.020259518943832,11.410818470301466,12.098316608596074
100,1.1718620947063196,3.853481365400084,11.318915889814063,11.956888205305383
110,1.122335253656377,3.1915932882949054,11.257825421820545,11.701491398367901
120,1.1320791540860844,3.803904287676773,11.119530968916655,11.752176683427725
130,1.081283545383003,3.0343488356084642,11.077423873833117,11.4854948755692
140,1.0827910046826836,3.8177029694159184,10.840924619634631,11.49349827386281
150,1.0313477745744866,2.674876140578352,10.893551584797862,11.21714885780194
160,1.0136619112162206,2.4395195874969233,10.849677292463484,11.120555434346745
170,1.016581528586045,2.9610073205096628,10.73570594490114,11.136559005702681
180,1.0158066836345798,3.034814555238821,10.710663659116989,11.132314018361983
190,1.0252764276816988,3.3332369330453,10.675825763159963,11.184083519768942
200,1.0194829671603616,3.2509845646925735,10.668084240091787,11.152440181124673
210,0.9852921357816068,2.585215543578185,10.654684470156672,10.96383329704333
220,0.997741949673064,3.090420503265123,10.59121423506825,11.032883478951176
230,0.9754212821917643,2.4512459711019674,10.629806659415381,10.908776119592666
240,0.9785706034956164,2.759220160013947,10.572242795880058,10.926372390984357
250,0.9797074339564874,2.8476623086145367,10.555336390602982,10.932717271689205
260,0.9664953434746146,2.4418385920541796,10.580635906894154,10.85874909480383
270,0.9776888542671321,2.914338639091453,10.525429707013803,10.921448631962251
280,0.9537071776756034,2.0300272251392615,10.593925860681535,10.78667120461283
290,0.9514317434813337,1.9782537358723857,10.590617775240009,10.773795649849811
300,0.9591919945828186,2.5942578179701408,10.501964088350553,10.817644075264441
