timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.13821977909130123,5.778181572468593,10.2387693013802,11.756690822306302
10,0.11939113243673195,4.461546385397452,9.974253670710349,10.926624933470167
20,0.10751262318404702,3.501929700473711,9.759565131551053,10.368829402784435
30,0.09855879628565113,2.8154144561115677,9.520096518731789,9.927678292816056
40,0.09193818378168403,2.1227292594229996,9.350518930672965,9.58844011201426
50,0.0868453539187703,1.5131471834502004,9.19541948580852,9.319085465793856
60,0.08220884084246306,0.9983623963221626,9.011776371397202,9.066909111845286
70,0.07894723822778188,0.6473477596481756,8.861612669591262,8.885225839998771
80,0.07609462483338489,0.43993480612309566,8.712122714915482,8.723223305257346
90,0.07429329237769657,0.22289791385653948,8.616473112457031,8.619355682282555
100,0.07233883622149355,0.037120367664883004,8.505143049931494,8.505224054749737
110,0.07070379618506126,0.26306742506287917,8.404438810231891,8.408554940360517
120,0.06960385543212542,0.5344745966363289,8.325754760841559,8.342892509922768
130,0.06863780850591535,0.758654079918759,8.249984999558363,8.284793811913206
140,0.06712532673186894,0.7707179123114003,8.156673380215203,8.193004743796315
150,0.06595903813541946,0.8914748489885927,8.072441435466734,8.121516984863078
160,0.06599676445751726,1.0773172159764903,8.052089919621983,8.123839268321182
170,0.0659229393746045,1.1871792610734655,8.032032418801704,8.119294265797027
180,0.0647365319969986,1.2262892569815649,7.951902077818249,8.045901565206885
190,0.06326360197442106,1.2511796467775065,7.854817086725239,7.953841963128325
200,0.06286680722605328,1.3266874274819522,7.81707795124333,7.928859137735597
210,0.06279488677591347,1.4085086873083679,7.798140166327503,7.924322480560308
220,0.06288913542826909,1.4396351950975506,7.798498953856795,7.930267046466284
230,0.0616289626856037,1.3364646430174392,7.735814433113554,7.850411625233654
240,0.06133622217838438,1.3090941300031615,7.721560382278678,7.831744516924973
250,0.06151396072682275,1.370269877945795,7.722455644962759,7.843083623602565
260,0.06131574606119234,1.4282131991649463,7.699087810833396,7.830437156455081
270,0.06128626738338205,1.4595938422158772,7.691284236013353,7.828554616490968
280,0.060715057112369845,1.4635853695007954,7.65329830717143,7.791986724345072
290,0.0602248614215956,1.4358633905886788,7.626477413928583,7.76046786099882
300,0.060020731225992566,1.4101321515810676,7.617890688443221,7.747304771724974
