timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.17267398232354,40.92124191647002,9.917226115164285,42.10581211430981
10,64.70843196975461,25.743216384651166,7.005680683583043,26.679444365790317
20,27.14166312027245,15.994080445733363,6.538171381847263,17.278839495839904
30,15.582018640563051,10.621970104260988,7.653493068552379,13.092066492582198
40,11.553055301546705,7.479117082737522,8.434833488559068,11.273136578477782
50,10.052386371847001,5.652232713260434,8.867272153569303,10.515524242296102
60,9.494750531810075,4.488775171512741,9.181130284966093,10.219699401152209
70,9.357851143524522,3.693260847941645,9.449665966997516,10.145755889965505
80,9.444265461901901,3.4019661074477705,9.607993894913626,10.192493320131288
90,9.504481585338654,3.1013404935414024,9.74325328531726,10.224935082372172
100,9.56985584349292,2.855634131288031,9.854631803707584,10.260039682107575
110,9.626919432914097,2.7451235147926445,9.917681717548087,10.29058374253157
120,9.577969756669246,2.587169539093382,9.932986514606222,10.26438830731582
130,9.552175614106378,2.440788784402715,9.95572608427452,10.250557631425236
140,9.40496101544904,2.417141352377967,9.879878483694213,10.171262024446103
150,9.560541666410055,2.6696609202627553,9.901457917970083,10.255045506018517
160,9.443495955280373,2.4570996671309784,9.89146686461967,10.192078076039454
170,9.434133168351668,2.3381099398553893,9.915074722916504,10.187024337453423
180,9.377456220737793,2.3906738779172194,9.871002828363487,10.156378214113323
190,9.542120670743135,2.38867839327132,9.962807983279273,10.245161168970181
200,9.451570793345372,2.326929964022014,9.927370027823866,10.196434608567795
210,9.54851973199157,2.250952211477303,9.998346422961783,10.248595857575186
220,9.341106880739554,2.130816399379771,9.910186535089505,10.136674784569893
230,9.33502218078935,1.916650273344098,9.950462085670836,10.133372784452511
240,9.26689156490968,1.884033118794599,9.918983134439314,10.096326421724214
250,9.207473454948387,1.8107490977971643,9.899666444343415,10.063906200101044
260,9.234088521858025,1.861980944466039,9.90494829380162,10.078441037206016
270,9.335184183560868,1.7938269424099673,9.973425235086172,10.133460712864562
280,9.445284744097263,2.1149248506789693,9.971219838166764,10.193043323025263
290,9.366169457165956,2.180231335707245,9.913347333349403,10.150264234433777
300,9.39288218138202,2.180219812101137,9.92815922344741,10.16472842702658
