timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1375.7644947280753,1044.2747866740035,534.0923746366732,1172.9298763046645
10,243.77675915731254,361.6757590552521,336.1062398544837,493.7375407615999
20,110.72953443636534,144.4770239394129,299.759777138254,332.7604760730537
30,85.42839937825282,64.03377416382011,285.18077625357165,292.2813702209787
40,73.30169677701477,18.46544573339463,270.1124286123869,270.74286098993406
50,68.453140367521,22.072012796191217,260.7028320111728,261.63551052470115
60,69.5347008326112,40.87889067670717,260.5064627406641,263.69433219660067
70,68.01599294720263,40.94115408070426,257.56516621962425,260.7987594817173
80,65.47689042302662,30.73591720268361,254.03187559189575,255.8845255638305
90,67.5991578976886,49.0575685429351,255.32824533596713,259.99838056743465
100,66.3020028901712,38.32589375525303,254.6235039387218,257.49175305273604
110,67.80848063726745,47.2908468945442,256.07041304544384,260.4006156622281
120,69.40873180164016,55.190756127368196,257.60961208722296,263.4553696580128
130,69.36672247687818,54.31655824864666,257.7138606611984,263.375629998066
140,70.6386209021031,57.900744692123254,259.3956913023049,265.779271016577
150,73.04317985842968,64.4947512054615,262.4568667902886,270.26501782219185
160,72.20578647687044,56.60464805494475,262.6817471684059,268.71134415366697
170,73.17922131610023,58.31715821630352,264.1558827163894,270.51658233110265
180,74.16966946826261,60.55439860880602,265.52369814649023,272.3410903045345
190,76.10169408413513,68.37711603706163,267.2569252359784,275.86535499068225
200,76.05352824212079,64.62708302015352,268.098616897639,275.7780416242758
210,77.37860987140256,66.27030009921874,270.1607987776207,278.1701095937566
220,78.39554453354154,66.2787075608602,272.0343313951449,279.992043696855
230,79.31584363629634,71.2934449645645,272.45749822932186,281.6306866026789
240,79.66238775618305,68.40346913113497,273.83088424611446,282.2452617072305
250,81.53906688363725,72.72881686923803,276.1332759383376,285.550462937179
260,83.82005316655541,77.62268545145346,278.9171415848444,289.516930707956
270,85.64448324892986,87.24536094949315,279.34339126194214,292.65078720025656
280,84.36687173818345,78.3753589876897,279.68585027086056,290.45975924073105
290,84.23697825072054,76.66354790324654,279.92798837130806,290.2360733105389
300,83.56615758951548,72.92478547794305,279.72867792293204,289.0781167600126
