timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.11438309401273727,0.04397260770201683,3.7353453636169434,3.7356042861938477
20,0.11540979146957397,0.5079185366630554,3.71779727935791,3.7523319721221924
30,0.12306718528270721,1.2706066370010376,3.6605677604675293,3.8748157024383545
40,0.11314225941896439,0.7687475681304932,3.6348841190338135,3.7152867317199707
50,0.10934727638959885,0.5715676546096802,3.607447624206543,3.652446985244751
60,0.12470527738332748,1.9617228507995605,3.3713033199310303,3.9005184173583984
70,0.13014507293701172,2.2149131298065186,3.3123793601989746,3.984683036804199
80,0.09125882387161255,0.038632914423942566,3.336477756500244,3.3367016315460205
90,0.08915887027978897,0.07051622122526169,3.2973337173461914,3.2980878353118896
100,0.08399204164743423,0.38236019015312195,3.178180456161499,3.2010982036590576
110,0.08293111622333527,0.4123643934726715,3.1539738178253174,3.180816888809204
120,0.08934701234102249,1.143330454826355,3.097278118133545,3.301565647125244
130,0.1125168651342392,2.2433643341064453,2.948621988296509,3.7050044536590576
140,0.08727596700191498,1.3673226833343506,2.962785482406616,3.2630765438079834
150,0.0810176283121109,1.3417161703109741,2.843228578567505,3.143907070159912
160,0.07948160171508789,1.3942979574203491,2.784365177154541,3.1139614582061768
170,0.07855615764856339,1.5161465406417847,2.6991019248962402,3.0957796573638916
180,0.06354968249797821,0.68602454662323,2.6985981464385986,2.7844319343566895
190,0.059805337339639664,0.41880837082862854,2.668492317199707,2.701157569885254
200,0.0684700459241867,1.2326018810272217,2.61419939994812,2.8902156352996826
210,0.06059323251247406,0.7656483054161072,2.608861207962036,2.7188923358917236
220,0.05483609065413475,0.3567463755607605,2.5617835521698,2.5865039825439453
230,0.06530110538005829,1.2854965925216675,2.5128138065338135,2.822540521621704
240,0.05020957067608833,0.07846534252166748,2.4737446308135986,2.4749884605407715
250,0.04883089289069176,0.04056131839752197,2.4404351711273193,2.440772294998169
260,0.07014387100934982,1.7031534910202026,2.3784070014953613,2.9253294467926025
270,0.057132843881845474,1.1680822372436523,2.367655038833618,2.6401150226593018
280,0.051078490912914276,1.0284359455108643,2.2746200561523438,2.4963126182556152
290,0.03992369398474693,0.054655786603689194,2.206287145614624,2.2069642543792725
300,0.038779616355895996,0.4507715702056885,2.1278905868530273,2.175112247467041
