timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.6935567009556,28.60330741742178,10.123237056148373,30.341870801097805
10,39.18011108167146,18.606331267359877,9.207912829064595,20.760087232436817
20,17.99540732689232,11.378583373752917,8.275102476850014,14.069452036089235
30,9.49069336586758,6.8031562190026404,7.623299317512665,10.217515697298603
40,5.330413491207921,3.4144265727792233,6.8539214747753165,7.65731992300747
50,3.430457799203548,0.8082244763238898,6.089483474574013,6.142884972978009
60,2.903293230986455,0.8359094620922869,5.589050090313701,5.651214519096847
70,2.668738301366125,1.375151708766071,5.24071360531227,5.418128949649258
80,2.3798884198504675,1.756547590340502,4.805550247497586,5.1165195805698955
90,2.157994455678262,1.9461913107861875,4.466573451123493,4.872159584051089
100,2.0224440759596827,2.2357665269186153,4.153099188878924,4.716660347699048
110,1.9106129906192577,2.5026557945091494,3.8410228938424225,4.584402130792175
120,1.7942011659067394,2.6180913072561545,3.5891239504709076,4.44254575946879
130,1.504794856924107,2.288843702235915,3.363619766397529,4.068506289311247
140,1.384651153154939,2.312407157461052,3.1438727427851187,3.9027122216100345
150,1.235443923224911,2.2057798563496034,2.953712643571873,3.686445870411503
160,1.1880118693485822,2.2706182356265887,2.8129030183912134,3.614986938127772
170,1.1443669625154322,2.3173366202937653,2.6866312690645184,3.5479623148604262
180,1.0703353204656332,2.2811847472120217,2.56317862705844,3.431280886946151
190,0.9766106158917984,2.188504694262877,2.4399106495933682,3.2776083925340718
200,0.9486711998751488,2.1978713166725004,2.3674342385745217,3.2303843732018387
210,0.7030262774462983,1.6565368638171964,2.233646048666612,2.780879186859667
220,0.8745823031338305,2.2413720864385733,2.1439814608820975,3.1016778257053286
230,0.7441401551832739,1.915098776298486,2.125544255958002,2.861038571396061
240,0.7133844269023195,1.8374170783437573,2.114504002393045,2.801290541148046
250,0.6955698047668524,1.7970074199539552,2.1028628545546675,2.766092524200045
260,0.6657500751412226,1.6722039870303498,2.1276711804960025,2.706150555041875
270,0.6770583195232392,1.7605648869795176,2.085198502179212,2.7290367375239986
280,0.6686635538117174,1.7125338609943836,2.10298047230034,2.7120654660108947
290,0.6849607947703563,1.7751685213504356,2.0936440631779862,2.744916891724396
300,0.6487525506165446,1.6222244631017226,2.122419809579697,2.6713813012713086
