timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,51.95811080932617,20.57584571838379,12.172663688659668,23.906885147094727
4,37.55842971801758,15.046656608581543,13.665316581726074,20.325912475585938
6,12.744640350341797,8.693071365356445,8.0387544631958,11.840229988098145
8,8.184340476989746,6.697581768035889,6.720874309539795,9.48829460144043
10,2.8604037761688232,4.015336513519287,3.9168248176574707,5.609317302703857
12,1.0796782970428467,2.4511356353759766,2.4224772453308105,3.4462242126464844
14,0.6405515670776367,1.7873780727386475,1.9624850749969482,2.6544430255889893
16,0.24832257628440857,1.0010381937026978,1.3150935173034668,1.6527396440505981
18,0.05092610791325569,0.5082835555076599,0.5493950843811035,0.7484565377235413
20,0.015856051817536354,0.2667893171310425,0.3213098645210266,0.4176321029663086
22,0.012119580991566181,0.18719781935214996,0.313484251499176,0.36512377858161926
24,0.012055184692144394,0.18558886647224426,0.31331104040145874,0.3641524910926819
26,0.01186666451394558,0.16880911588668823,0.31943199038505554,0.3612939417362213
28,0.00397786358371377,0.08789634704589844,0.1898176372051239,0.209180548787117
30,0.0009939353913068771,0.04189180210232735,0.09580379724502563,0.10456237196922302
32,0.00035711133386939764,0.024495556950569153,0.057690490037202835,0.06267555058002472
34,0.0003107479715254158,0.02092713862657547,0.054591961205005646,0.05846560746431351
36,0.00011316604650346562,0.012708710506558418,0.032913751900196075,0.03528209775686264
38,0.0001119861553888768,0.012085172347724438,0.03295142576098442,0.03509768843650818
40,0.0001106367853935808,0.011575357057154179,0.03290920704603195,0.03488559275865555
42,4.002412242698483e-05,0.0067290966399014,0.019874218851327896,0.020982500165700912
44,3.9656028093304485e-05,0.006711843889206648,0.019777953624725342,0.02088579162955284
46,1.4554490007867571e-05,0.004207625985145569,0.011932949535548687,0.012653038837015629
48,1.4484688108495902e-05,0.0043472289107739925,0.011850450187921524,0.012622660957276821
50,3.88577149124103e-07,0.0007441630004905164,0.001928878016769886,0.0020674497354775667
52,8.077063284872565e-08,0.0003150040574837476,0.0008883971604518592,0.0009425905300304294
54,3.8093816101536504e-08,8.482537668896839e-05,0.0006417449912987649,0.000647326756734401
56,1.323044074297286e-08,6.22532024863176e-05,0.00037637664354406297,0.0003814903029706329
58,8.022094988291428e-09,6.627880793530494e-05,0.0002895689394790679,0.0002970572968479246
60,9.637544096108286e-10,4.456926490092883e-06,0.00010286609176546335,0.00010296260006725788
62,3.3746389016542366e-10,4.313154931878671e-06,6.077416765037924e-05,6.092702824389562e-05
64,2.590613001896003e-10,9.920256161422003e-06,5.2452480304054916e-05,5.3382340411189944e-05
66,1.2015666239761913e-10,3.5942955491918838e-06,3.6177400033921e-05,3.6355511838337407e-05
68,4.3366362584285056e-11,2.8754366212524474e-06,2.1650908820447512e-05,2.1841015040990897e-05
70,1.169940967021832e-11,4.313154931878671e-06,1.0492388355487492e-05,1.1344315680617001e-05
72,5.643001257243929e-12,3.306751978016109e-06,7.151112640713109e-06,7.878642463765573e-06
74,5.560319999570185e-12,3.5942955491918838e-06,6.945830591575941e-06,7.820711289241444e-06
76,1.5916157281026244e-12,1.2939464113514987e-06,3.9791298149793874e-06,4.184229055681499e-06
78,3.5139569747912047e-13,1.4377182822045143e-07,1.9607859940151684e-06,1.9660499219753547e-06
80,2.6871435849021297e-13,4.3131547045049956e-07,1.6642790114929085e-06,1.719260808386025e-06
82,2.6871435849021297e-13,4.3131547045049956e-07,1.6642790114929085e-06,1.719260808386025e-06
84,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
86,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
88,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
90,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
92,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
94,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
96,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
98,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
100,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
