timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.121542703832183,46.880242518287965,3.61539365685587,47.01944501871036
10,141.709042140393,44.73260236543584,123.64261978275836,131.48575261650194
20,6511.23737373561,44.261795409320705,890.175181109251,891.2749068585654
30,17246160.22464,1064.1437871244884,45857.37830934521,45869.723646497805
40,283845160.5336581,3661.075962956336,186052.96586698035,186088.98297617267
50,7830579387.332397,84699.14820578217,973733.402707213,977410.1929356746
60,19676842511.348957,72807.1414072875,1547667.2467118606,1549378.8388849813
70,913758659231.1976,269040.2196268713,10554912.305956371,10558340.609499492
80,29231149354716.668,3699052.2082231375,59602996.8544894,59717670.92976277
90,179973168078915.38,12536552.5849909,147646745.15515548,148178023.01835343
100,741298566338884.4,11767833.013138803,300499489.5162366,300729820.75834095
110,7950651392963049.0,151699359.6395315,973122178.4680729,984875357.5663735
120,9.205587246037949e+16,463772127.3829219,3318995609.2211123,3351241029.8524184
130,9.13462678952052e+18,2350156207.235248,33300168680.099762,33382996694.747215
140,1.388522778459368e+19,1460426649.722941,41132285904.39884,41158204403.501724
150,1.3195166161087092e+20,6216930672.881127,126725895102.51978,126878298839.97598
160,1.8364551952174854e+21,62954497454.985725,469131394245.4964,473336596743.304
170,3.0778480116005344e+21,26084219750.68578,612223056487.7992,612778473361.512
180,1.217365260428201e+22,105907135011.65526,1214071372068.392,1218681918189.6501
190,6.902597807486824e+23,511514347629.0427,9162425788158.334,9176692936528.893
200,3.6164804094217774e+26,17744468678375.332,209299294853728.16,210050139240481.53
210,3.650129802042094e+26,21928954355194.37,209882597053213.0,211025078094793.12
220,5.958318082005629e+27,59445446204231.82,850518103822761.9,852592989652557.9
230,8.157133795447083e+28,163333469234838.75,3150400832953349.0,3154632027740389.5
240,4.033322055611261e+29,981021699856074.5,6945799126297051.0,7014736565150354.0
250,4.60051921506039e+31,7445551074134105.0,7.45466109999384e+16,7.491751091950182e+16
260,7.83218443650885e+32,4.031298996908061e+16,3.0647595821721606e+17,3.091159169719475e+17
270,5.284683742916855e+35,6.765129493758804e+17,8.000966934871833e+18,8.029516901008778e+18
280,3.2636082608415913e+36,1.3797321866080353e+18,1.9906193682266632e+19,1.995395218553643e+19
290,1.9347243131738014e+37,3.183049871998314e+18,4.847918992293919e+19,4.858357399442776e+19
300,6.5078527877053536e+38,2.3273158204192215e+19,2.8080983621876207e+20,2.817726104680959e+20
