timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.97247725774558,34.49010944629651,9.280603440385226,35.71690425884082
10,45.725368403879536,21.273587358222155,7.100248823440299,22.42719448443507
20,22.17907389904243,13.73277672589919,7.441818076657622,15.619533056063702
30,12.54830226920136,8.840547033228287,7.737961819141622,11.748673327708747
40,8.664429330753192,5.938452838360295,7.748774130458035,9.762618636323202
50,7.052032679440571,4.216894122155196,7.7324099371657224,8.807517213939821
60,5.929045450485648,3.2675406261973987,7.385301497670331,8.07585908466351
70,5.078167589024479,2.384796138008618,7.083261315199972,7.473944305336324
80,4.7580262353128004,1.6841043676220304,7.035771533200691,7.234520619117815
90,4.230766689566753,1.3712775482857493,6.682666494057721,6.821908353623221
100,3.6917150360906517,0.789447822482976,6.3234197656469116,6.372508563901438
110,3.589996428015,0.676220627952657,6.24761445437347,6.284103811058901
120,3.3664933776953343,0.6651126353667035,6.048888520788281,6.085345278178443
130,3.0613501901181706,0.5945714175471484,5.772463678598234,5.803003712845605
140,2.822904251624727,0.21611994854667563,5.568234813270016,5.572427367662319
150,2.6981833347564117,0.024253342344622956,5.447882933553697,5.447936919818412
160,2.569178814601309,0.09663991177398412,5.315226024174956,5.316104491130173
170,2.4766242196550863,0.20642847654545463,5.215386246509176,5.219469936325522
180,2.3705562888934604,0.09611382214236658,5.105573553580562,5.106478157970331
190,2.2793657632092623,0.4078209199769078,4.99066182910955,5.007297014887562
200,2.0997489755336067,0.3701661660315581,4.791681932306773,4.8059586692843785
210,1.9383452379726136,0.42353398800689934,4.598088361341235,4.617553206807557
220,1.895861320476554,0.43155421986800563,4.546233108910741,4.56666996018347
230,1.8753414633925538,0.8618377634985298,4.459371229974686,4.541889045024998
240,1.8053537899310947,0.5305329758777672,4.424638567244597,4.456331640401334
250,1.7094741185324167,0.5212047468024474,4.3049460990548045,4.336382744160919
260,1.801244657123607,0.6710519157460755,4.400384137178617,4.451257263780613
270,1.8831269143489378,0.5323553924653555,4.520065684694346,4.551307071362942
280,1.8599664715605888,0.5439888161413275,4.4904016919513605,4.523232382618262
290,1.9154161315931018,0.3844408658839391,4.574033522850758,4.590160939174586
300,1.8925484491055535,0.4842370624187277,4.536909455514973,4.56267826393239
