timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.77949439587235,54.88582620328069,9.905580262552109,55.77252404504028
10,12.408679425185777,4.395194053286733,10.824866877287521,11.683127735201886
20,1.55566940892746,0.4919712186054944,4.107350462069908,4.136709259568777
30,3.058769597983574,0.3779685351844314,5.788229899047709,5.800557350618931
40,3.2400892365345664,1.489573494903131,5.781189532022134,5.9700068343244155
50,2.862797587019774,1.1924249516119276,5.4835113013461365,5.611664054201527
60,2.4037871580945818,2.3358488415519285,4.580989950705078,5.142145344021345
70,4.136739662874642,3.1930427281214633,5.942105218524129,6.745675376981986
80,2.8136458311936914,0.41395116105684127,5.547859819731416,5.563281778153126
90,1.9134011316184611,1.4033899601209756,4.367826583969963,4.587745900527085
100,2.1587659298405537,0.3938415240749592,4.857089054378188,4.873030394759106
110,1.2294925047302352,2.0830926181788527,3.0307000340055694,3.6775559209932602
120,2.38643134982945,0.04177820108422822,5.123377736419413,5.123548072198011
130,3.191030243026209,0.20117865628417503,5.921221142766414,5.924637767263776
140,3.964023948724474,0.4346622335781067,6.5890312018285435,6.603352439175818
150,2.674308261142799,1.550336523955618,5.197484731585077,5.423780127602039
160,4.084705058109461,0.6609776618036572,6.670447074207295,6.7031153681854585
170,3.244308994868035,1.8930040060979803,5.666033425284868,5.9738931145065175
180,2.0275288698069023,0.13907639142032893,4.720537609767073,4.722585898411582
190,1.4592199881097498,0.9331190476850575,3.896242896952727,4.006422327864007
200,2.494295970962583,0.22737610274492448,5.233121037057039,5.238058388428714
210,1.8533694216944425,0.869483694181997,4.430695401874348,4.515203609876178
220,1.7803801814664557,0.4653053812243655,4.400871833890946,4.425401902215325
230,2.0373432518747627,1.4284830710453056,4.51333711197816,4.734002088151461
240,4.58725441863153,0.6241944216503261,7.076028542122159,7.10350607833532
250,1.5165233472534672,1.2986637400989776,3.872367403790642,4.084330645257327
260,5.165804639138021,1.2181750102079667,7.439079289470105,7.5381596580676264
270,2.230698423806169,0.2684018895849527,4.946275678481244,4.953552529434593
280,2.6591103074923788,0.8862254897182479,5.335242990135485,5.408346640371359
290,1.7251460512799892,0.7692925214969414,4.287749477342252,4.356214705920713
300,5.160767904716646,1.9406503680637919,7.280269438751355,7.534483854378022
