timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3286609505801753,16.445150882950198,7.630069660047535,18.12900853825645
10,0.06813263776640821,3.5976816976455592,7.428951754375201,8.25424967919
20,0.043979180807416245,1.2442621770684346,6.513907616947998,6.6316800893451004
30,0.039952965495344835,1.6716786669816175,6.095773612077749,6.320835822527337
40,0.03637977656938249,1.2945335882994202,5.891006650662271,6.031565018250444
50,0.03396516367690669,1.1984624776275934,5.70340699640359,5.827963939224976
60,0.029665788993550875,0.968467716791108,5.359837616484691,5.446630976443225
70,0.02999075165130457,1.7816599708232896,5.178459172347555,5.476381255108574
80,0.026234388558482872,0.8380299475241161,5.052929285625873,5.121951635703218
90,0.02580987146095443,1.116220791231318,4.956200420299543,5.080341667737952
100,0.024509425853072954,0.8604606386056118,4.8753495610554305,4.950699531689734
110,0.022265268949208793,0.5962852859417592,4.6807812175937205,4.718608793829892
120,0.021967984722528755,0.3623855136513365,4.6729713739787035,4.6870016772483405
130,0.024070869580006614,1.522803199275223,4.663897511340034,4.906207250005508
140,0.02324749560923275,1.0903332747548038,4.696665727853667,4.821565680277803
150,0.02117725426298933,0.09586919724522014,4.600876368694217,4.601875081202154
160,0.020984406211094105,0.39123552018302865,4.564136389158548,4.580873957128062
170,0.021616368573514216,0.417305352974289,4.630574998409292,4.649340660084419
180,0.023095795153207938,0.9347705345214086,4.7140215528780205,4.805808480704151
190,0.02188619747190475,0.5486033368209263,4.645990943892777,4.678268640416532
200,0.021441233849469152,0.09306887136812436,4.6295325935402385,4.630467994649045
210,0.022558182263013867,0.4416646476176284,4.728965489624413,4.749545479623694
220,0.02245658334678367,0.783982585422085,4.673537702055968,4.738837763290031
230,0.02320861218413127,0.6943936285328977,4.767224525107265,4.817531752270168
240,0.02291965165277806,0.3053989078872039,4.777696428179522,4.78744730026118
250,0.023858598594273275,0.5900721006526206,4.848753810032499,4.884526445242494
260,0.02264461474932284,0.3422980351938421,4.74630875569903,4.7586358075947395
270,0.023166004058027472,0.3841078181467146,4.79775627164053,4.8131075261235825
280,0.02194727407433483,0.3872554823027881,4.668758642911546,4.684791785590351
290,0.02244271004353588,0.5404705064781977,4.706442571110698,4.737373749614429
300,0.022363472865342786,0.6900143304098795,4.678392147861462,4.729003369140562
