timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.10633696147906,47.50650079424621,9.91474098817286,48.53009073323756
10,17.093156886267373,8.694884163555226,10.603005004775659,13.712210826447393
20,13.329008314495495,3.1384108430402913,11.694847961377588,12.108637060356976
30,13.165154948325117,2.65594563864175,11.737233796604555,12.033981237793927
40,13.04279747529718,2.4035210869591723,11.734302647060522,11.977928544964232
50,13.076011007393344,2.7582360178005314,11.671686045787673,11.993169767885668
60,12.837070856795036,2.564957117120254,11.602964035628117,11.883087958302143
70,13.238479439737636,2.49060888158439,11.807630635994965,12.067446864897065
80,13.616306218174817,3.0645059013915428,11.848551471815423,12.238438151983406
90,13.358244718380508,3.0144765125434776,11.74110826359715,12.121909581505118
100,13.302117746720597,2.91306875519781,11.740414202293582,12.096416626998533
110,13.477726613593985,3.1863319332096878,11.751692710454186,12.176000687809353
120,13.313571809658573,2.846349874625802,11.762124905707385,12.101623440937349
130,13.174673336591542,2.9385379918782752,11.674176680725497,12.038330727410132
140,12.991071770046142,2.781209218762394,11.62611993538595,11.954153649276371
150,13.776794980397012,3.7609307198856894,11.721780790672861,12.310351123520691
160,13.120519401226801,2.6432652774914285,11.719166441616187,12.013563726617294
170,13.189040571710711,2.839223885013562,11.7054796578178,12.044892954643384
180,13.420319397309264,3.12922800503843,11.74016377496009,12.150041702414107
190,13.707340033954766,2.6873525217861527,11.981605768725325,12.279280938780676
200,12.956343242750398,2.918384127048911,11.575958265182342,11.938164669255253
210,13.35830406795771,2.6030099712993606,11.839158915938704,12.121936509796395
220,12.904947633835421,2.7830241305373673,11.584869471040077,11.914462806697985
230,13.003871875277822,2.2429547727158905,11.747839993616148,11.960041414144687
240,12.866795670578243,2.465714167589666,11.638513909434842,11.896837915024339
250,12.712441567543062,2.1733185893045404,11.62383514819257,11.82526351685127
260,12.847936255023257,2.4255210991484106,11.638047353522914,11.88811586439398
270,13.294681939907456,2.304220548182687,11.871481331506809,12.093035240955102
280,14.097914453000909,3.581153561494068,11.926960977214955,12.452993976671232
290,13.004246843431947,2.915274116030181,11.59947809628329,11.960213847492502
300,12.880147493899011,2.5496384209875904,11.62673498257843,11.903008965504862
