timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.5051130294931,406.4459751833143,210.49176299033127,457.71728504557603
10,33.66010310941232,39.89044981967731,179.07779070168394,183.46689922002912
20,31.013931135426034,27.67894067437371,173.9189678516134,176.10772593905708
30,29.132500573717603,17.534145116096155,169.7794284616522,170.6824553775742
40,27.560421561426214,26.533811037797854,163.87915801967208,166.01331742190507
50,26.116549710032466,25.53022387098565,159.57680714668345,161.6061561637813
60,25.405849427270713,29.251841410656088,156.6849680133884,159.39212473416217
70,24.341723908697162,22.33306865976655,154.4116509624041,156.01834478258368
80,23.73977789131737,16.171564163730878,153.22616749046395,154.07718160492607
90,23.821982579841265,26.506492803911083,152.05061137357345,154.34371571217685
100,23.643711396030373,22.203697788780026,152.15356453443636,153.76511761784715
110,23.61035977005334,22.57031016770035,151.98993673591403,153.65662943737033
120,23.395390754620745,27.7270268527559,150.42141714705153,152.95551887598154
130,23.31091364970407,24.750589253385474,150.65962292968302,152.67911988777007
140,23.146384032337263,22.289665604305775,150.49769047924124,152.13935727594378
150,23.03435591283619,24.830329809276805,149.72578480141198,151.77073470480462
160,22.938623007646818,23.802882726921094,149.57287782728278,151.4550197505742
170,22.949759438442303,30.721874335848675,148.3439445199386,151.4917801018996
180,22.824540704309417,24.63176646256518,149.0564214827495,151.07792924285604
190,22.906860627360203,26.541605256204885,149.00471072346676,151.35012595753003
200,22.78613081785062,24.867901425377987,148.88827454352574,150.9507562678989
210,22.72172433079093,27.939010628639696,148.1254063821723,150.73726921631203
220,22.677447969326966,26.8336246658483,148.18031096140726,150.59033159312375
230,22.770480188961937,27.383316243804188,148.3935112478095,150.8989071827955
240,22.652209866082114,27.284605048089105,148.01270281111655,150.5065110421543
250,22.65171371777989,25.183134443514138,148.38302954644033,150.50486277120714
260,22.61895202900704,29.273551002033106,147.51952833688975,150.39598408537057
270,22.552632521437666,27.445720236099906,147.64608007718792,150.17533925860687
280,22.539539849275688,28.879193614165217,147.32797434795353,150.1317416447158
290,22.444983823155884,29.023117851879647,146.97837410079003,149.81650050363572
300,22.360566014955864,26.781615097729027,147.11665815845924,149.53449774201223
