timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3650185136300163,17.744986568411395,7.08053425363622,19.105457692241142
10,0.14914262135714718,10.039553982886753,6.9534147856898345,12.212396216842425
20,0.08501725223112071,6.353613925667142,6.681978922047666,9.220480043420771
30,0.06133239274387663,4.577439800146248,6.3544816956156,7.83150003153142
40,0.049307876922298134,3.700446515743886,5.967794609939008,7.021956773029733
50,0.040696768146150725,3.0869594033821293,5.582781545790716,6.379401864293448
60,0.036108226049534654,2.9202588613525857,5.2516963194977615,6.009012069345064
70,0.034955934867716504,3.172122567120198,4.989345977869572,5.912354426767436
80,0.02846299960266395,2.5234104754627342,4.700574345225155,5.335072595819475
90,0.025858144367188002,2.4091297984886992,4.478195839980851,5.085090399116617
100,0.023430619935392923,2.310843264422634,4.253307341665479,4.8405185605875864
110,0.02311458636073327,2.5855453158100348,4.053337116577655,4.807763134840699
120,0.020898050691154482,2.4347964565270805,3.8690847634082206,4.57143858004835
130,0.02001233951168732,2.5010618595485234,3.7090469242649124,4.473515341617521
140,0.017957140683003716,2.393599582924083,3.4968302388919836,4.237586657875413
150,0.017386864379964256,2.473253905571041,3.3570641189202575,4.169755913715364
160,0.020051926008801554,3.0883474537801705,3.242535429803519,4.477937695949057
170,0.020529589076288112,3.2791723310432377,3.1267583692393894,4.530958957691861
180,0.01745296909426563,2.8445783385542756,3.059631214720725,4.177675082419124
190,0.016220265737688214,2.723224350451753,2.967206577708207,4.0274391041564135
200,0.01520612519872422,2.623884449974862,2.8846759942677,3.8995031989631985
210,0.016982776844948717,3.0112115066045693,2.8134288879303413,4.121016482004011
220,0.014564362990761213,2.6450990012187257,2.7509660602255566,3.8163284699775533
230,0.013035754028632841,2.456462696667823,2.646043281677812,3.610506062677757
240,0.015184637343019667,2.909754944610978,2.5919034521624518,3.8967470206596255
250,0.013703705524453472,2.7226460747188987,2.508167433859082,3.701851634581466
260,0.012953720881854444,2.6351166933371126,2.4515058422019984,3.5991277945989144
270,0.013167279752651874,2.7291163051715124,2.3914857192755443,3.628674655111956
280,0.013271266489992347,2.7916639954904485,2.340486835313252,3.642974950503002
290,0.010840252674166549,2.373168570924118,2.2821751922550844,3.292453898563585
300,0.01034023586457107,2.30211635373296,2.2451049326136934,3.215623713149763
