timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.3174993688135,53.74836728632266,9.777806866138688,54.63050881199029
10,230.25044090724788,49.346235899129624,9.884525915145243,50.32648259097517
20,195.82366425655226,45.328792932539116,9.967990675209665,46.41185524003619
30,166.73527396440193,41.64960866094835,9.96986017947476,42.82625378910022
40,142.35477948571588,38.28159282545838,10.02108901710228,39.57148688567154
50,122.14005263632842,35.22943816065133,10.120635646265372,36.65433915649841
60,104.00314784441294,32.26953871131873,10.134668107404629,33.82358092054332
70,89.35087844648817,29.670018986716908,10.126679428086383,31.35059270430736
80,77.84955278134585,27.435318427851886,10.18078500692234,29.26337438838529
90,67.62051691515802,25.291967484378837,10.20500204977254,27.27316787736141
100,58.13509562335739,23.15420678050805,10.167042845508524,25.28806144916868
110,50.20477957720504,21.189577545422306,10.161416180621186,23.500054794601127
120,44.11487573633539,19.55146251071869,10.149086007697985,22.028700213577952
130,38.908440218540406,18.033223561304037,10.138820956697746,20.68798787712194
140,34.32724069626104,16.60442925016467,10.094185303190516,19.431923416349484
150,30.930525752865293,15.453070389794409,10.071663160053435,18.445481378416726
160,27.828166132021376,14.33151569102245,10.035810154153602,17.495994611688563
170,25.284650648027707,13.334309180720844,10.016354416715128,16.677264677647376
180,23.510742950089107,12.585691848487135,10.010920694217123,16.081609759317633
190,21.68422685072223,11.787101607359022,9.979515572197823,15.444303006544015
200,19.98108372784758,11.035220482942412,9.90029443497372,14.825380973395704
210,18.35305091730441,10.269122246735686,9.819811015083067,14.208573471335837
220,17.35402741537429,9.75607890546862,9.783313649239066,13.816450396868118
230,16.358644793996625,9.246431144588113,9.718467153947365,13.414361435937339
240,15.421933470724685,8.723148165423066,9.672019140905778,13.024640808021216
250,14.742118746442504,8.341240887536266,9.622214228905982,12.734335719261823
260,14.005443570075242,7.9460221000058,9.53523004741087,12.412086016090432
270,13.370385690407643,7.591722702562727,9.457271752565736,12.127416979492544
280,12.607024655561121,7.120287609642935,9.379700185354414,11.776131419578007
290,11.978632973136724,6.757641379232954,9.278967921820966,11.478892050389879
300,11.612555004496398,6.533781940885745,9.222136335926491,11.302128341576218
