timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,215.80694580078125,334.7983093261719,322.0513000488281,464.5502624511719
20,146.60765075683594,186.48126220703125,334.41351318359375,382.8937683105469
30,136.1141815185547,136.44517517089844,342.7782287597656,368.9365539550781
40,143.32432556152344,172.0191192626953,337.2443542480469,378.58197021484375
50,122.15470886230469,78.66590118408203,340.5383605957031,349.5063781738281
60,131.56121826171875,126.19062805175781,340.05462646484375,362.71368408203125
70,120.70735168457031,55.0066032409668,343.04754638671875,347.42962646484375
80,139.95944213867188,137.49688720703125,347.9281921386719,374.1115417480469
90,140.03042602539062,168.85775756835938,333.94232177734375,374.2063903808594
100,147.28326416015625,188.82135009765625,334.1103820800781,383.7749938964844
110,126.82622528076172,111.71356964111328,338.1512451171875,356.1266784667969
120,124.64805603027344,96.1234359741211,339.7180480957031,353.0552978515625
130,117.06544494628906,53.272216796875,337.9755859375,342.14825439453125
140,143.5222625732422,183.90499877929688,331.2117004394531,378.8432922363281
150,192.73207092285156,257.2353820800781,355.7555847167969,439.0126037597656
160,157.44715881347656,181.17994689941406,353.0169677734375,396.7961120605469
170,123.95722961425781,90.46102905273438,340.2558288574219,352.0755920410156
180,151.71595764160156,176.66375732421875,347.13958740234375,389.50732421875
190,127.08181762695312,112.91752624511719,338.12933349609375,356.4853515625
200,118.31853485107422,85.46434020996094,333.1882019042969,343.974609375
210,138.75479125976562,153.59324645996094,339.3580322265625,372.4980163574219
220,142.77523803710938,168.2682647705078,338.3208923339844,377.8561096191406
230,142.0172119140625,144.42062377929688,348.0802917480469,376.8516845703125
240,144.2073974609375,166.959716796875,341.0745849609375,379.7464904785156
250,184.46116638183594,255.25364685058594,345.4080810546875,429.4894104003906
260,129.5246124267578,119.80107116699219,339.3704528808594,359.895263671875
270,134.6582489013672,147.32015991210938,336.0877990722656,366.9580993652344
280,144.45291137695312,173.47567749023438,338.1701965332031,380.0696105957031
290,127.59899139404297,105.62950134277344,341.2350769042969,357.2099914550781
300,128.9047088623047,126.68036651611328,335.9416198730469,359.0329895019531
