timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,341.69484777021506,5.865246134164795,584.5172766120783,584.5467028135691
20,282.59138635942486,69.62196448951063,527.0143910938733,531.5932527406878
30,245.30943243860327,75.48021487492886,489.5019607734354,495.2872221636686
40,215.70906637147135,60.16002460015972,460.53212462495986,464.4449013300408
50,181.8964528557657,46.929971990858206,423.90332693280783,426.49320376269264
60,208.14439428801447,195.1165403038638,412.40020609580824,456.2284452859274
70,156.49519458373592,13.716374478295899,395.35687126304896,395.5947352831379
80,164.0034537763097,52.70091805052001,401.5296589455655,404.97339885023274
90,153.14701552948307,24.194158702216892,390.5914210708871,391.3400254631298
100,154.6763114869612,33.02253934929106,391.90027224012715,393.2890940351146
110,148.28579003311017,30.199046777354912,383.8929637370934,385.07894000206005
120,145.80217277095136,16.574501472480335,381.48061375630886,381.84050698027227
130,179.39113267845315,167.09336211697672,389.1926785217034,423.5459038622061
140,147.49472392702782,112.15160692458858,367.3101427829898,384.05041847005947
150,155.70093618325208,139.17832438372943,369.22937343200294,394.5895794154378
160,146.7008025646648,6.656018342298137,382.95756943099036,383.01540773794574
170,170.46463024650305,128.91936196752604,392.23007069370533,412.87362503132005
180,139.1669921382276,95.15439288834077,360.71128850131504,373.05092432297715
190,141.71507425364794,35.677920612140966,374.75613435198323,376.4506265815584
200,163.5388902535059,171.83494701583723,366.0760047279394,404.3994192052035
210,138.81699776524502,56.95491632678841,368.20257368933954,372.5815317017807
220,143.13756928506976,59.58717369590109,373.61335363715824,378.3352604305734
230,131.1436730450351,7.46987533260797,362.0605943865618,362.1376437834585
240,130.12107273647624,23.877828339959052,359.9318297264687,360.7229861493113
250,130.48831500063437,66.53989773437098,355.0503584143155,361.2316638953933
260,136.28230465633243,25.872391768660506,368.25660075618646,369.1643328604924
270,143.87655157660006,15.425268628648608,378.9968504675653,379.31062676466115
280,144.78252067419518,77.72921018328333,372.47911425807246,380.5029837914483
290,129.40054349521023,63.24616021307774,354.1192831709563,359.72287040888887
300,139.85185876953528,140.74908976659498,346.4701321895009,373.96772423504046
