timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,25.181259155273438,13.610198020935059,9.578954696655273,16.643131256103516
4,10.544588088989258,6.085918426513672,8.885498046875,10.76988697052002
6,6.746446132659912,2.2431509494781494,8.317401885986328,8.614575386047363
8,6.805968284606934,3.137990951538086,8.06341552734375,8.652493476867676
10,5.667186260223389,1.7935889959335327,7.689088821411133,7.8955078125
12,5.189557075500488,0.6000666618347168,7.531602382659912,7.555469989776611
14,4.748745918273926,0.8432909250259399,7.178096294403076,7.227461814880371
16,4.424208641052246,0.4604783058166504,6.960908889770508,6.976123332977295
18,4.3446502685546875,1.3294142484664917,6.784084796905518,6.913114547729492
20,4.364383697509766,2.16353440284729,6.582350730895996,6.928796291351318
22,3.344167947769165,0.6249241828918457,6.032853126525879,6.065133571624756
24,3.0251452922821045,0.9360553622245789,5.692134380340576,5.768587112426758
26,2.768075704574585,0.8021589517593384,5.459429740905762,5.518045902252197
28,2.5460338592529297,0.791907012462616,5.232518672943115,5.292104721069336
30,2.473726749420166,1.4292101860046387,5.0168070793151855,5.216415882110596
32,2.047185182571411,0.5319893956184387,4.715508937835693,4.745422840118408
34,2.0355024337768555,1.5313513278961182,4.4772186279296875,4.731863021850586
36,1.810734510421753,1.1199921369552612,4.320150375366211,4.462967395782471
38,1.6622153520584106,0.9129296541213989,4.177430629730225,4.276022434234619
40,1.504346251487732,1.2940434217453003,3.856586456298828,4.067899703979492
42,1.430726408958435,1.3175604343414307,3.7419278621673584,3.967113494873047
44,1.1940953731536865,0.37362140417099,3.6049211025238037,3.6242308616638184
46,1.1643396615982056,1.2425756454467773,3.356149911880493,3.578789710998535
48,1.1475536823272705,1.3079086542129517,3.3034019470214844,3.55289888381958
50,1.0405737161636353,1.082409143447876,3.2054173946380615,3.383239507675171
52,1.0076802968978882,1.1555769443511963,3.122358560562134,3.329336643218994
54,0.9781094789505005,1.3066818714141846,3.0086185932159424,3.2801225185394287
56,0.7872174978256226,0.5180826783180237,2.896719217300415,2.9426846504211426
58,0.7213304042816162,0.49489670991897583,2.7730329036712646,2.8168482780456543
60,0.6929208040237427,0.4634333848953247,2.721646308898926,2.760820150375366
62,0.6060599684715271,0.37863677740097046,2.5540738105773926,2.5819873809814453
64,0.5243321061134338,0.48843860626220703,2.3513996601104736,2.4015939235687256
66,0.4927407205104828,0.5803712010383606,2.2546212673187256,2.3281211853027344
68,0.43734997510910034,0.20539747178554535,2.1837265491485596,2.1933648586273193
70,0.4008360505104065,0.3590390980243683,2.068885564804077,2.099808692932129
72,0.3937876522541046,0.6211423277854919,1.9864153861999512,2.0812649726867676
74,0.3538157343864441,0.3856252133846283,1.9347522258758545,1.9728083610534668
76,0.3253329396247864,0.4281218945980072,1.8426541090011597,1.8917351961135864
78,0.27004846930503845,0.13313716650009155,1.7183735370635986,1.723523497581482
80,0.23432382941246033,0.0843878835439682,1.6032594442367554,1.6054787635803223
82,0.22424566745758057,0.32383453845977783,1.5368257761001587,1.5705738067626953
84,0.195522740483284,0.1367136389017105,1.4601572751998901,1.4665435552597046
86,0.18751324713230133,0.29357200860977173,1.4058666229248047,1.4361913204193115
88,0.17316675186157227,0.37607821822166443,1.3279304504394531,1.3801573514938354
90,0.16603480279445648,0.46340203285217285,1.269504427909851,1.3514373302459717
92,0.16379359364509583,0.5527704954147339,1.2231820821762085,1.34228515625
94,0.14520107209682465,0.46556782722473145,1.174929141998291,1.2638083696365356
96,0.12941035628318787,0.43180763721466064,1.1122301816940308,1.1931110620498657
98,0.11142599582672119,0.2650821805000305,1.0749033689498901,1.1071070432662964
100,0.09741000086069107,0.22013062238693237,1.0114606618881226,1.03513765335083
