timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2918338765680553,14.282017769142211,9.373251570824378,17.083145979826295
10,0.21070735218789677,11.081401749138912,9.376027275028479,14.515762197965932
20,0.16029853255013837,8.540058500551128,9.34697455636329,12.660905676535876
30,0.12637814253971288,6.3847684207967585,9.252722558928767,11.241803349094525
40,0.10537659729165975,4.635985470219549,9.158833769185517,10.265310384574825
50,0.09199726713691414,3.174484647212059,9.050962068284736,9.591520585231214
60,0.08466985675026777,2.094254074985801,8.96013150682919,9.201622506398953
70,0.07960708170051062,1.1155318719358744,8.852269219991326,8.922280072969611
80,0.07659542284113738,0.25735699721617045,8.748096376762275,8.751881103005077
90,0.07508561568185032,0.3770354045453182,8.656989083137951,8.66519565167748
100,0.07389099197481946,0.8489777315716007,8.553959830751777,8.595986969209497
110,0.07344486122162158,1.3166744062956388,8.468248327099744,8.569997737550551
120,0.07322559741133164,1.7185177773262152,8.38285715376001,8.557195651107413
130,0.07324016698231164,2.0040321256046463,8.320097488723086,8.558046914005066
140,0.07305180743594349,2.2510411419880363,8.245278722579407,8.547035008466006
150,0.0729600516407114,2.485993833173318,8.171896126489594,8.541665624496863
160,0.07287079751774794,2.652534387669136,8.113868303095675,8.5364393934326
170,0.07292940900951267,2.8288642010575167,8.057725258501181,8.539871720904985
180,0.07290507435418435,2.9721356580328337,8.004466502174527,8.538446835003679
190,0.0729650958625153,3.104053905990865,7.958011385466733,8.541960890949765
200,0.0726592578589746,3.144772221953309,7.922730938950625,8.524039996326541
210,0.07256439533268594,3.210165408104333,7.89045203935087,8.518473767799366
220,0.07273416604440239,3.312105072623419,7.859015589264637,8.528432801189348
230,0.07251357249430347,3.3513438226493752,7.828286343555232,8.515490149973957
240,0.0724856669666984,3.408919078649113,7.801598405578214,8.513851476664271
250,0.07240426263517293,3.4484835842510972,7.778960316412701,8.509069434149243
260,0.07256030899028465,3.516776186013188,7.7583886373251,8.518233912630285
270,0.07285239222431601,3.6066648635253817,7.7359137008195376,8.535361282588804
280,0.07253741438987682,3.59418787950565,7.72134883790983,8.516889948207433
290,0.07257774399734088,3.6292218269820067,7.707560763814859,8.519257244463327
300,0.07227969064060814,3.616640255613191,7.694127884437995,8.501746328879035
