timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,825.7370906547526,811.7457679971034,408.4187786984652,908.7007706911844
10,119.23310212111018,91.12039117882517,333.0618207368237,345.30146556467173
20,113.38515239601467,154.2270611908129,299.33119782685515,336.72711859310454
30,136.44113293237365,25.32020792047657,368.5105425944249,369.37938888407626
40,110.40243172815825,139.81226849648124,301.42156742016005,332.2686138174327
50,82.79179091901042,23.511850700209713,286.77340147869626,287.7356267809227
60,79.40737296988276,61.91239494782486,274.9076723587526,281.7931386139179
70,198.85288815807382,300.03166184163166,329.8998182033792,445.92924120097103
80,64.96766869931497,2.7169517800009273,254.87307992869728,254.8875608956133
90,69.48392678094054,142.50913705605146,221.75453239219271,263.5980401690053
100,74.01031012950627,122.43711307114552,242.9392176498266,272.04835990960555
110,53.05962743517435,54.51042503261758,223.80402364108141,230.34675477456665
120,89.19740016076543,196.40261574588948,224.9964726144343,298.6593379768418
130,96.24094263352235,222.38836756396876,216.2969176982313,310.22724353854284
140,65.0731733187042,117.53751613697284,226.40253006328143,255.09443999958958
150,49.394737292643036,55.31569328017196,215.2554560738867,222.24926837369574
160,46.883710714704634,31.411451076200734,214.23592475584505,216.52646654555798
170,47.38759556246906,59.15737668926971,209.49463082788762,217.68692097245773
180,52.95923953029762,90.6729061520195,211.51279776941314,230.1287455540868
190,49.05096286990552,67.7036523146485,210.87242193601966,221.4745196854607
200,53.16533320986308,82.67840169313651,215.24315344124525,230.57608984858572
210,51.963041250008025,82.31330507663466,212.57366030947696,227.95403319530897
220,57.759780602314606,112.6081133275681,212.31861297380448,240.3326457273639
230,43.223560603537706,7.517852171604132,207.7667983636067,207.90276718585952
240,47.23209967343251,66.09783341564889,207.03423893450486,217.32947262953664
250,43.10820673183713,32.957009118441256,204.99278592624697,207.62515919762018
260,50.03065515017131,87.05688542534578,206.03823395236506,223.67533424624924
270,41.05240782024315,27.940108872998785,200.67824529930522,202.6139378726033
280,40.5516423593905,15.186686142665584,200.80091365179263,201.3743835729622
290,40.36443673819688,0.4081148700457596,200.90861151391624,200.9090260247082
300,44.46966394312306,74.50451239447976,197.27833529301662,210.8783154881579
