timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.10122847557067871,1.345272421836853,3.246554136276245,3.5142388343811035
20,0.06622537225484848,0.04964233934879303,2.8420119285583496,2.8424453735351562
30,0.0579163059592247,1.1349273920059204,2.403690814971924,2.6581552028656006
40,0.036828070878982544,0.0700761005282402,2.1185171604156494,2.119675636291504
50,0.02894742228090763,0.09235727787017822,1.8769805431365967,1.8792513608932495
60,0.02306671440601349,0.43126484751701355,1.621156930923462,1.6775397062301636
70,0.01619049534201622,0.1083533987402916,1.4012494087219238,1.4054324626922607
80,0.012308110482990742,0.2617132365703583,1.1971197128295898,1.2253936529159546
90,0.00905726756900549,0.06043868139386177,1.0494444370269775,1.0511834621429443
100,0.006546093616634607,0.06617001444101334,0.891204297542572,0.8936573266983032
110,0.0052307783626019955,0.15065447986125946,0.7845114469528198,0.7988460063934326
120,0.003925610799342394,0.08170473575592041,0.6872037053108215,0.6920437216758728
130,0.0032597852405160666,0.18474358320236206,0.6029623746871948,0.6306297183036804
140,0.0022447900846600533,0.1679362803697586,0.49564284086227417,0.5233205556869507
150,0.0017195871332660317,0.09553178399801254,0.44795462489128113,0.45802798867225647
160,0.0012477436102926731,0.0008258048328571022,0.390159010887146,0.39015987515449524
170,0.0009665930992923677,0.11742818355560303,0.32269951701164246,0.343401163816452
180,0.0006879514548927546,0.053333356976509094,0.2847553789615631,0.28970688581466675
190,0.0005017659277655184,0.02734929695725441,0.24590131640434265,0.24741755425930023
200,0.0003860050637740642,0.019755074754357338,0.21610727906227112,0.2170083373785019
210,0.00029928109142929316,0.0546654649078846,0.1830955445766449,0.1910819113254547
220,0.00023440456425305456,0.05175553262233734,0.16099293529987335,0.16910754144191742
230,0.00016593157488387078,0.011110926046967506,0.141845703125,0.1422801911830902
240,0.00014713802374899387,0.0549478642642498,0.122194804251194,0.13398075103759766
250,9.077742288354784e-05,0.010319496504962444,0.10472991317510605,0.10523709654808044
260,7.566053682239726e-05,0.03552553802728653,0.0892665684223175,0.09607593715190887
270,5.5089429224608466e-05,0.01907641813158989,0.0797308012843132,0.08198115974664688
280,3.790154369198717e-05,0.01162300631403923,0.06699920445680618,0.06799991428852081
290,2.798814603011124e-05,0.0028613582253456116,0.05836408957839012,0.05843418464064598
300,2.1287234631017782e-05,0.006981881335377693,0.05048065260052681,0.05096118897199631
