timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,99.43681335449219,31.595510482788086,9.773883819580078,33.072723388671875
4,94.26844787597656,30.817155838012695,9.341090202331543,32.201751708984375
6,90.29866790771484,30.13898468017578,9.215587615966797,31.516427993774414
8,86.1021957397461,29.440359115600586,8.966023445129395,30.77538299560547
10,82.09814453125,28.75815773010254,8.720560073852539,30.051280975341797
12,78.80939483642578,28.14103126525879,8.659421920776367,29.443222045898438
14,75.3591079711914,27.510683059692383,8.491914749145508,28.791494369506836
16,71.94158935546875,26.884885787963867,8.280130386352539,28.13107681274414
18,68.41065979003906,26.246299743652344,7.978043079376221,27.432048797607422
20,65.76654052734375,25.69657325744629,7.944688320159912,26.89668846130371
22,62.582942962646484,25.090341567993164,7.673801898956299,26.237613677978516
24,59.83025360107422,24.53076171875,7.508294105529785,25.654098510742188
26,57.50135040283203,24.015867233276367,7.466794967651367,25.14984703063965
28,54.870941162109375,23.463272094726562,7.283902168273926,24.56787109375
30,52.34788513183594,22.9223575592041,7.098758697509766,23.996389389038086
32,50.22661209106445,22.429039001464844,7.030716419219971,23.505163192749023
34,47.82563018798828,21.904321670532227,6.8031415939331055,22.93647575378418
36,45.4285888671875,21.378385543823242,6.532935619354248,22.354293823242188
38,43.39606857299805,20.894941329956055,6.384218215942383,21.848495483398438
40,41.35001754760742,20.405866622924805,6.20088529586792,21.32721710205078
42,39.33070373535156,19.9232120513916,5.975242614746094,20.799945831298828
44,37.38711929321289,19.44533920288086,5.7564897537231445,20.279504776000977
46,35.58533477783203,18.987932205200195,5.558525085449219,19.784809112548828
48,34.25768280029297,18.594911575317383,5.573498249053955,19.4122257232666
50,32.77497482299805,18.180185317993164,5.477738380432129,18.98748779296875
52,31.059110641479492,17.733617782592773,5.212386608123779,18.483781814575195
54,29.828359603881836,17.35567855834961,5.185789108276367,18.113861083984375
56,28.59562110900879,16.97758674621582,5.1296563148498535,17.73560905456543
58,27.38094711303711,16.600732803344727,5.060250282287598,17.35483741760254
60,26.128854751586914,16.22010612487793,4.932095050811768,16.953388214111328
62,25.081390380859375,15.871180534362793,4.899080753326416,16.610095977783203
64,24.094497680664062,15.532612800598145,4.876214027404785,16.280033111572266
66,22.943613052368164,15.168230056762695,4.722765922546387,15.88646411895752
68,22.081880569458008,14.849832534790039,4.731091022491455,15.585270881652832
70,20.96470069885254,14.492178916931152,4.53745174407959,15.185904502868652
72,19.992908477783203,14.155988693237305,4.419276237487793,14.829767227172852
74,18.99700927734375,13.819169998168945,4.242370128631592,14.455694198608398
76,18.08097267150879,13.49172592163086,4.10659122467041,14.102861404418945
78,17.279312133789062,13.187413215637207,4.020524024963379,13.786676406860352
80,16.39761734008789,12.86816120147705,3.8450276851654053,13.430330276489258
82,15.538302421569824,12.551623344421387,3.6576128005981445,13.073688507080078
84,14.826519012451172,12.264749526977539,3.5591681003570557,12.770736694335938
86,14.278945922851562,12.01184368133545,3.575479507446289,12.532693862915039
88,13.643585205078125,11.741081237792969,3.49664044380188,12.250691413879395
90,12.969280242919922,11.461008071899414,3.3626456260681152,11.944123268127441
92,12.356319427490234,11.194265365600586,3.256983995437622,11.658452033996582
94,11.794572830200195,10.93845272064209,3.1765687465667725,11.390359878540039
96,11.327006340026855,10.704771995544434,3.1630592346191406,11.16230583190918
98,10.888323783874512,10.476249694824219,3.1654014587402344,10.944019317626953
100,10.415664672851562,10.243416786193848,3.1055984497070312,10.703845977783203
