timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,289.6030766161909,78.78156355563257,532.3500181834511,538.1478204138626
20,218.66708202593256,1.1199998251612975,467.61718063638784,467.6185219021297
30,198.9091591270791,136.05098188537266,424.7343751747734,445.99233079401614
40,163.61851648561648,20.69150884711163,403.96828829407673,404.4978572076946
50,149.55029431011764,5.099562284219279,386.68370637334453,386.71733127714566
60,145.0969012847612,103.01568682124865,366.72151498583725,380.91587166297126
70,123.17437076232349,43.21204671467158,348.29167343054957,350.9620645630002
80,103.58055606844283,12.759549456767738,321.5863025162967,321.8393326932599
90,86.3983072984842,9.732519659392942,293.7747187209337,293.93588977612825
100,75.15205879268999,39.1331753542225,271.33126133821304,274.1387582825347
110,62.75677280987997,17.627191933537944,249.8920865382059,250.51301924227405
120,65.36879944034693,73.78523525124533,244.79489067230406,255.67322785216862
130,56.38581378516421,64.14463327009678,228.6291315817147,237.45697249220586
140,50.41537007957864,37.31856661457448,221.41069230146098,224.53367248494968
150,46.784192804261714,20.722042967362622,215.30162502758895,216.29653904827444
160,47.74741356516643,55.89730830156934,211.24134181027566,218.5118156191249
170,40.82307041149733,16.146065592488217,201.4010302291932,202.04719847475573
180,41.21994833540919,36.65191252903132,199.69122575459707,203.02696455251748
190,38.31792980132336,29.221385713368562,193.55629780070163,195.7496610503409
200,36.44914805356992,28.471038116708367,188.7817471105903,190.91659973289364
210,42.42256619530973,79.23219672279751,190.1179244516141,205.96739109701255
220,33.83326938649547,2.0758075560922893,183.9265081751011,183.93822165742353
230,33.56210140171213,1.8251039041729897,183.190530315983,183.19962172917315
240,34.79652215452603,3.4542439226899995,186.50627430048723,186.53825922455164
250,33.12357668496073,2.357099700327873,181.98357279151168,181.99883704287984
260,31.667751788756476,9.514201096896823,177.69983614580033,177.9543531042623
270,30.445180910543726,1.7248412906901582,174.4769492886257,174.48547478384475
280,31.528485590461194,12.90703338806905,177.09289675077449,177.56262441871374
290,31.50196221918125,19.220808548312494,176.4441065548248,177.487921333203
300,31.4561826371345,20.5166977793303,176.16823706152633,177.35890909997866
