timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,2042.1220703125,1276.4609375,642.4706420898438,1429.0283203125
20,1536.0355224609375,1103.984375,563.2528076171875,1239.3690185546875
30,1179.954833984375,954.0599975585938,519.3500366210938,1086.2572021484375
40,965.4558715820312,846.4517211914062,498.9739990234375,982.5761108398438
50,798.5267944335938,751.4794921875,483.5341796875,893.6032104492188
60,675.8062744140625,666.7449340820312,480.8922119140625,822.0743408203125
70,598.2220458984375,605.27001953125,481.5289306640625,773.4481201171875
80,523.4512939453125,541.5048828125,479.81640625,723.4993286132812
90,454.26019287109375,474.6272277832031,478.5278625488281,673.9882202148438
100,401.5452880859375,416.8819274902344,477.2365417480469,633.676025390625
110,363.3126525878906,372.9586181640625,473.51312255859375,602.7542114257812
120,336.5898742675781,338.0128479003906,471.5265197753906,580.1636352539062
130,314.4884948730469,298.7025451660156,474.62109375,560.792724609375
140,294.003662109375,268.5316467285156,471.0567321777344,542.2210693359375
150,275.0548095703125,229.73956298828125,471.4599304199219,524.4566650390625
160,265.0374755859375,212.43499755859375,468.9444274902344,514.81787109375
170,256.5213928222656,196.82704162597656,466.6695861816406,506.4794006347656
180,244.1831512451172,172.6228485107422,463.01666259765625,494.1488952636719
190,234.71156311035156,151.2591094970703,460.2523498535156,484.4703674316406
200,230.70370483398438,143.07032775878906,458.5135192871094,480.31622314453125
210,223.94345092773438,127.54010009765625,455.7159118652344,473.22662353515625
220,217.2980194091797,111.23474884033203,452.686279296875,466.15234375
230,207.756591796875,98.87150573730469,444.9505920410156,455.80322265625
240,204.79957580566406,85.04434204101562,444.4852294921875,452.5478515625
250,202.13836669921875,71.90676879882812,443.81060791015625,449.5979919433594
260,197.94891357421875,60.35781478881836,440.8013916015625,444.91448974609375
270,192.85177612304688,54.55447769165039,435.74713134765625,439.14892578125
280,188.43453979492188,39.10783386230469,432.3252258300781,434.0904541015625
290,186.1285858154297,31.78371238708496,430.2538757324219,431.42620849609375
300,179.9134521484375,24.123449325561523,423.4754333496094,424.16204833984375
