timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.633236798661018,35.789005707443856,4.049933321574071,36.017424802956754
10,8.425174869734612,31.000370958653967,8.176083080146991,32.060432531511836
20,7.409496567189225,28.125047466955543,10.62733673968143,30.065903964409344
30,6.568430008689264,25.64354625018338,11.989870590410748,28.308098859868533
40,5.793754744887991,23.374155853069524,12.668343105266395,26.5864265909568
50,5.32776790748421,21.83047395516396,13.168830305155506,25.494856044172394
60,4.886304582965127,20.40332858769337,13.41019543721715,24.415756370052218
70,4.607434631094586,19.413767004958792,13.60928637624739,23.708796363239095
80,4.3561175084596435,18.423280820288454,13.857455027849378,23.053119876322086
90,4.080862583032494,17.3451076990704,14.036113209774737,22.31289392100371
100,3.9311782731859384,16.735063994380265,14.125911738103197,21.899857290144254
110,3.8386062819989766,16.213062431458116,14.333407584992365,21.640470567986156
120,3.6773753086659213,15.565821936899672,14.364712843839765,21.181118659250327
130,3.570185180173473,15.111841678118562,14.394263894921552,20.870136367095537
140,3.40930558117099,14.498364614566274,14.34338538860172,20.394491435259198
150,3.210163210416775,13.9138131136024,14.07287164407437,19.789894180385264
160,3.089040902870818,13.482569447692466,13.967222746071936,19.412959335202856
170,2.9984553596155736,13.238805771901525,13.803824673146455,19.126200717160216
180,2.949067892891082,13.047061685144417,13.768095885660747,18.968033185670883
190,2.840859951745803,12.69822947156281,13.613959100883244,18.616791187339132
200,2.757051799482537,12.302080897123007,13.602173544603474,18.34012866740224
210,2.7060049835283646,12.082346024446046,13.570170320818136,18.169551672797557
220,2.6688556550026195,11.803147243115104,13.648666787187082,18.044400514018733
230,2.631775568694064,11.694396135747818,13.576366170698345,17.918610977993687
240,2.5773676848263998,11.449858994281003,13.540294921452158,17.732423905062184
250,2.535242206602377,11.266089006991415,13.50462097550454,17.586914146759515
260,2.5167747802803198,11.114793011380701,13.546508757180272,17.522743027111908
270,2.4096405767905207,10.845458253148522,13.279766023829492,17.14573271599798
280,2.3823131181171266,10.638142886389009,13.321866098225893,17.04823159187748
290,2.280995163939947,10.31980881736029,13.106599710596427,16.68176879112864
300,2.2512325312000137,10.200395036432639,13.061481918493094,16.57257882184911
