timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,470.8929138183594,509.8195495605469,459.3226318359375,686.2163696289062
20,219.37869262695312,68.31316375732422,463.3702392578125,468.3787841796875
30,195.0833282470703,87.60039520263672,432.90814208984375,441.682373046875
40,204.35057067871094,214.6231689453125,397.8536071777344,452.051513671875
50,204.0614013671875,254.5930633544922,373.1538391113281,451.7315368652344
60,198.79620361328125,250.60545349121094,368.7724914550781,445.86566162109375
70,171.84693908691406,221.1078338623047,350.6540832519531,414.54425048828125
80,181.5273895263672,242.69602966308594,350.1800231933594,426.060302734375
90,216.8206024169922,302.2987060546875,354.16961669921875,465.6399841308594
100,177.8740997314453,246.24298095703125,342.4010925292969,421.751220703125
110,185.42138671875,256.8619079589844,345.6056823730469,430.6058349609375
120,192.0099334716797,252.69447326660156,357.9880065917969,438.1893615722656
130,161.26918029785156,220.44432067871094,335.668701171875,401.5833435058594
140,182.70416259765625,257.6943664550781,341.0245666503906,427.4390563964844
150,179.8700408935547,262.4722900390625,333.1341247558594,424.1108703613281
160,147.5931854248047,199.7911376953125,328.1412353515625,384.1785583496094
170,149.61830139160156,212.67263793945312,323.0923156738281,386.80523681640625
180,128.36827087402344,166.81961059570312,317.0796203613281,358.2851867675781
190,139.3829803466797,187.1777801513672,323.0285949707031,373.34027099609375
200,131.94781494140625,168.98818969726562,321.54443359375,363.2462158203125
210,148.7666473388672,206.032958984375,326.06298828125,385.7027893066406
220,125.03946685791016,147.88418579101562,321.2004699707031,353.60919189453125
230,126.85597229003906,153.9183349609375,321.1932678222656,356.16845703125
240,123.74656677246094,156.5732421875,315.0101318359375,351.77630615234375
250,135.48049926757812,189.3798828125,315.6196594238281,368.0767517089844
260,140.40084838867188,205.3582305908203,313.41473388671875,374.7010192871094
270,117.85319519042969,146.766845703125,310.3428649902344,343.2975158691406
280,122.18383026123047,154.2948455810547,313.65093994140625,349.54803466796875
290,134.8780975341797,178.2402801513672,321.1051025390625,367.2575378417969
300,122.2824935913086,142.03726196289062,319.5433044433594,349.6891174316406
