timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,48.06692355151579,20.90249464757017,9.582373222483788,22.994263612185403
10,7.699566389089014,1.207936359362138,9.123383146164043,9.20300115614353
20,6.614382205815,0.3717655125494999,8.521736599287951,8.529841983528476
30,5.919605924828079,0.21443139753771953,8.066578230505106,8.069427809523354
40,5.742293085633473,2.2516083778502036,7.622039336999184,7.947655248057014
50,4.81975923366802,1.1542565430602758,7.189231071759397,7.281301502502711
60,4.136006289154887,0.33951332996257716,6.736527286330953,6.7450774036110035
70,11.389849323838062,9.243223605394038,6.312777514129984,11.193227531066215
80,4.612616935112757,4.047693671855284,5.861310623492242,7.1231163324938285
90,3.4901563413882593,2.764527732435918,5.545187658850111,6.1961052085379285
100,7.249457823107352,7.276424998067872,5.176647110019558,8.929951626642827
110,3.4154415833723046,3.6961713318600142,4.889598644329769,6.129425537282866
120,1.9231404621396833,0.052144266727474825,4.599111442331439,4.599407036079381
130,2.3087768411931413,2.454737749472893,4.401227991644754,5.039498512066905
140,1.906750459397493,1.4859076679265428,4.332012633380647,4.579765829534566
150,1.6561449156059376,0.22109825873043829,4.26247693620173,4.268207360434274
160,1.5744276434679818,0.7081994295527207,4.100872790776251,4.161574711349996
170,5.081928038587573,6.3129002300404595,4.006057801632226,7.476711070013559
180,2.711004844793516,3.7062930271495866,4.010541770089302,5.460865617530675
190,2.4681753342804167,3.277765085653354,4.050454878202749,5.210559343974943
200,5.131783545032521,6.395770182949852,3.9425553594397793,7.513296147188511
210,9.486137396938176,9.439739140837988,3.903695213416548,10.215062964383526
220,2.7174960768490948,3.941964426177488,3.788584604847994,5.467399459097537
230,3.454886395986176,4.979038796591563,3.634958461644914,6.164718189491547
240,4.998049941179663,6.402348517231302,3.740118021785202,7.414752143731865
250,3.379651933554729,4.776670005666776,3.7894056164608965,6.0972265226988265
260,3.1965403459891606,4.664919918480984,3.6606646882827363,5.929750737246952
270,9.327131526380791,9.500404143981473,3.512942910325814,10.129089139216255
280,1.1129836326310765,0.7669936965917874,3.41387472358467,3.4989741295045094
290,1.0401625102818266,0.3090582523640391,3.3684225699495864,3.3825711541814005
300,1.8264545933999783,3.0031800818059926,3.327447959569542,4.482298576333326
