timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.301308388822,1353.7839029487175,648.5140341625313,1501.1000327722406
10,40.122615540794364,66.41135386729839,188.97657954970722,200.30630429618128
20,34.70861943801999,122.70477247284666,140.18615570164883,186.30249444926923
30,52.739263908008155,141.83343356897598,180.61711167561904,229.65030787701582
40,41.457526731679636,113.99825083835432,168.70662564782478,203.61121465105904
50,49.577969278035155,132.15547143532882,179.20072725226635,222.6611085888938
60,52.583672418878706,118.28555460225627,196.44897554152664,229.31130024244052
70,43.670328632727,96.09487951146748,185.56967091743073,208.97446885379802
80,46.15304966958263,119.41547781831814,178.5860949990379,214.83260848759116
90,43.14213309280613,98.95425164316357,182.6203416231269,207.70684411642802
100,35.61780381174148,71.80485747381361,174.5332812242605,188.72679675059788
110,38.00285834527944,87.62600352288925,174.13943221420595,194.94321825926502
120,38.127195415651514,76.34257562290988,179.71924371895125,195.26186370013863
130,33.79989776286636,63.38222466570777,172.57633487617036,183.84748505994406
140,31.943011366173383,54.76076486173622,170.13015605098062,178.7260791439609
150,34.04307613727999,68.48437291023009,171.32707551456232,184.5076587496573
160,34.689680635622864,66.22753186677295,174.07927693570662,186.25165941709852
170,33.50844698608229,58.827555308851984,173.34291367825293,183.05312613031847
180,30.16258248505513,63.988952316596006,161.45586538270928,173.67378180098206
190,34.44940178624686,62.952007107047606,174.60368434669726,185.60550042023772
200,36.11352412171719,76.78079889620038,173.83392373923573,190.03558646137094
210,34.22422615925985,56.80575840546974,176.06059176101633,184.99790852671782
220,32.198998351113254,51.65129093009673,171.8462757710151,179.4407934420522
230,32.9552469216046,76.36743623550356,164.69141326863672,181.5358006609291
240,31.62222020101021,50.36950980065187,170.5436386484475,177.8263765615501
250,28.7039915302419,51.22808225544017,161.49202803442577,169.4225236804183
260,28.042430802881416,53.49993773040604,158.68266277613347,167.45874358444655
270,26.322719168223063,55.92009558805209,152.30122152381503,162.2427784778819
280,25.50918045250944,34.9927117026848,155.83545995761756,159.71593675181398
290,29.653340650167884,64.44864870052956,159.6862934971051,172.2014536819242
300,27.664468443005493,62.34437331348446,154.20002451087478,166.3263913003751
