timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.04883054542574,57.45637516531241,9.914740988172861,58.30554978730312
10,6.013464468460446,1.168740870604753,8.04873616976249,8.13314878463839
20,4.215320176007359,1.6264521339584008,6.612350216982092,6.80944358491066
30,3.526794616245709,1.323356807501209,6.08633449119772,6.228542428104893
40,5.302428355031582,4.8319965104095735,5.914264250837723,7.637192671744467
50,14.276984962708525,11.195817830176926,5.630319502771239,12.531832850377226
60,4.137712695287953,3.7290550192948557,5.622187146586221,6.746468679847812
70,4.113761468674419,3.3161349619668945,5.852745088370024,6.726914311585856
80,10.658871960440175,9.256962556457285,5.617493728807331,10.828092702080173
90,11.177075875639135,9.68156461664512,5.405103255790378,11.088184460588238
100,3.965619536533187,3.4139050206136536,5.653942643155653,6.604681286925589
110,6.127737603719353,5.684820714494065,5.923506316783337,8.210061731857616
120,13.49254375528714,10.744129581340404,5.74296620637146,12.182691874465123
130,3.0871577570486766,2.308497741398149,5.350661034441921,5.827412404106599
140,2.7307196646135248,1.3029799968571403,5.32354763654266,5.480685751869813
150,4.319972507011711,3.871716126890871,5.703464895123137,6.893453240367183
160,3.227633332967516,2.1217498050913535,5.567956934750617,5.958520509542841
170,2.923921382713234,0.7668131669326153,5.619175453468627,5.671255170581339
180,3.125398544557393,1.954533502605126,5.528036068743171,5.863393555794402
190,3.4929099476688523,2.7367291693915248,5.561683457170046,6.198548977329886
200,4.6633168495821025,4.60059691853077,5.489170551058541,7.162156473116398
210,3.1036755414741424,1.2879492039197542,5.699264672248346,5.84298134142285
220,2.9045492750362887,1.3447348661970866,5.490148464753306,5.652436821884804
230,4.571037097591152,4.6575173788225355,5.346862625827292,7.090938448012553
240,7.960980074892397,7.683169609374183,5.342254727865879,9.357926096300204
250,2.6221018312086404,1.411288575378694,5.181832176006921,5.370579125503602
260,2.474895176370906,0.5968895304799238,5.183393659416909,5.217647644301018
270,2.823769512680324,1.4913947672740349,5.370028518325689,5.5732813170953035
280,3.8887935864406296,3.699453525357075,5.393586289712072,6.540392148093791
290,2.9183605630405465,1.1953230740875322,5.5383362973008365,5.665859704709075
300,4.7873470760780945,4.465961626747419,5.7197906067686235,7.256777372695061
