timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.100535549223423,0.06690854579210281,3.5015511512756348,3.502190351486206
20,0.08672013133764267,0.053646598011255264,3.2522268295288086,3.252669095993042
30,0.07358714193105698,0.3219274580478668,2.9789252281188965,2.996269702911377
40,0.06501439958810806,0.48247236013412476,2.774703025817871,2.8163375854492188
50,0.05629348382353783,0.6958532333374023,2.5265774726867676,2.620649814605713
60,0.04939528554677963,0.6507476568222046,2.367013454437256,2.4548370838165283
70,0.04042350873351097,0.04459412768483162,2.220288038253784,2.220736026763916
80,0.03601957485079765,0.5035859942436218,2.0348927974700928,2.0962796211242676
90,0.030706776306033134,0.1597341001033783,1.9289146661758423,1.9355171918869019
100,0.029252909123897552,0.41097956895828247,1.843895673751831,1.889141321182251
110,0.024420324712991714,0.35174864530563354,1.68983793258667,1.726059079170227
120,0.019473819062113762,0.22903084754943848,1.5242542028427124,1.5413650274276733
130,0.014861141331493855,0.11410887539386749,1.3416551351547241,1.346498966217041
140,0.013619261793792248,0.28780969977378845,1.256469488143921,1.2890112400054932
150,0.012655549682676792,0.2752166986465454,1.2117066383361816,1.2425687313079834
160,0.010224350728094578,0.04971523582935333,1.1157505512237549,1.1168575286865234
170,0.009798104874789715,0.23555704951286316,1.0676524639129639,1.0933293104171753
180,0.008392425253987312,0.027361497282981873,1.0114974975585938,1.0118675231933594
190,0.007396442350000143,0.17919723689556122,0.9328742623329163,0.9499294757843018
200,0.008073368109762669,0.47812527418136597,0.8696823120117188,0.9924469590187073
210,0.005698847118765116,0.20964232087135315,0.8070374727249146,0.8338221311569214
220,0.004690804518759251,0.10921525210142136,0.7485654354095459,0.7564907073974609
230,0.004207370802760124,0.01919873058795929,0.716191828250885,0.7164490818977356
240,0.0034220905508846045,0.010861014947295189,0.6460472941398621,0.646138608455658
250,0.0032647796906530857,0.2258472442626953,0.5893183946609497,0.6311126351356506
260,0.00289508537389338,0.18941496312618256,0.5633137226104736,0.5943067073822021
270,0.002443714067339897,0.1395236700773239,0.5278885364532471,0.5460156798362732
280,0.0019665814470499754,0.06918484717607498,0.48490867018699646,0.4898192882537842
290,0.0016872395062819123,0.10181387513875961,0.4421280026435852,0.4536994993686676
300,0.0013703524600714445,0.11273685842752457,0.3930310308933258,0.40888020396232605
