timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.244675606648,1528.2908959790411,731.8275841167969,1694.474749179417
10,1966.7688361356675,1234.5842173546691,665.2598337450002,1402.4153579220629
20,1409.5151945837092,1005.123760352875,631.8555380447382,1187.2300512468967
30,1054.4974330505931,816.7743112517225,622.3963026319068,1026.887254303311
40,861.4848630999707,682.3393097986437,629.204203262726,928.1620888077528
50,735.8401627776854,575.8532382583986,635.7933711238278,857.81126291142
60,639.4247926499999,482.0200975127164,638.0293239686017,799.6404145927091
70,562.6973553062329,402.4689309901612,633.0214174053432,750.1315586657003
80,508.9550657900528,338.64188455423636,627.9145959568133,713.4108674459991
90,477.69094880646014,297.0156441673874,624.0774438531586,691.1518999514218
100,447.9281619887468,261.57920626793185,616.039350071881,669.2743547968552
110,426.50689032245697,231.61165542248668,610.6250333837552,653.0749500037932
120,409.38962712300463,210.23418250455202,604.3105291401495,639.8356250811646
130,391.69426187145064,195.41972224634992,594.563195992327,625.85482491665
140,370.0936717709884,171.77622151041354,583.597979344166,608.3532458785671
150,355.42111369063105,152.16916536927621,576.4248943283495,596.1720504104759
160,339.48792120436605,142.99131178289448,564.8375040301174,582.6559200800813
170,327.6977856978966,133.51528721630814,556.6609863978643,572.4489371969316
180,316.0924925730468,123.18417227324659,548.5600717099285,562.2210353348999
190,305.22712453696226,115.02977249573097,540.3658723277614,552.4736414861457
200,294.8636402731148,105.12081596116165,532.7412639591328,543.013480747131
210,286.26528074009724,97.57826414339218,526.0644096561367,535.0376442271116
220,275.90229955611426,87.51539194524798,517.9221521896741,525.2640284239101
230,266.5209103407201,76.54375486986729,510.5506477629244,516.2566322486522
240,259.13252338541906,66.28183224002103,504.7169920859855,509.0506098468197
250,250.25231210936576,58.034244123021566,496.87457030767376,500.2522484800701
260,244.33814462913912,53.16390878692255,491.43844317639093,494.3057198021677
270,239.25694397674806,49.10273356068812,486.6681266875982,489.1389822706304
280,235.40167554068032,43.16812824627438,483.2578899970424,485.1821055445886
290,227.40217513743627,33.280410592958006,475.7043087971774,476.8670413620932
300,221.449792406062,31.35471203117895,469.5387890680639,470.5845220638499
