timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.354077089555055,24.228861813706484,9.94269094347307,26.189594269196032
10,10.959504686758814,5.6915694127754906,9.389387049957277,10.979733674108264
20,8.613585746325402,4.345533393568491,8.710096597338088,9.733932566521068
30,7.770667235411723,4.524865756091452,8.062439424819258,9.245395588590515
40,5.7172281451432125,2.866315342848707,7.394169727016377,7.930290637585443
50,4.720487000654105,2.571902420900959,6.731320445838166,7.205925131944902
60,4.334109137762316,3.1256657736572087,6.156737284209337,6.904723058558212
70,3.8024060713593117,2.8924822408725763,5.784463092732911,6.467338462223268
80,3.1900372988199845,2.412517550119922,5.410191249612457,5.923715918831678
90,2.7430510062418114,1.6147789422410834,5.250338087814411,5.493046610821715
100,2.387373131192665,1.1250618865526676,4.999533997738776,5.124558951082455
110,2.6514306244674546,1.792817952837232,5.094265467869389,5.400531165463449
120,2.302042293936569,0.4693421180987165,5.010207900824163,5.0321432047689445
130,2.193790844772672,0.6107784952796245,4.8742844523276805,4.912402598779887
140,2.0021690389554574,0.16076156530171906,4.69020416907748,4.692958494224089
150,2.3959698407845016,1.5748655610478635,4.886252829444555,5.133777191175082
160,2.7724042596314957,2.507975269376647,4.920010864230036,5.522358812676559
170,2.150136163294272,0.4729605089837607,4.84022790302056,4.863280559070903
180,2.143912509245294,0.20507342052902172,4.8519050376002575,4.856236979565375
190,2.0113231094925235,0.21987138513899013,4.69853283253558,4.703674542782244
200,2.1552985587696316,0.2494509961797759,4.862721290282928,4.869115335095889
210,2.3222023783759442,0.3649024253238683,5.040939632858952,5.054129614694837
220,2.2057493836271034,0.43984288657175974,4.9060963560686774,4.925773362620141
230,2.242321966272654,0.7821431748174936,4.90446670730729,4.966441545915868
240,2.2499917391132933,0.5406359929113191,4.945464776278871,4.974928052770836
250,2.6615223037802664,1.8252695725550379,5.09363684699721,5.410798955938294
260,2.372477358300773,1.0330556923719,5.003003785503917,5.108546852218202
270,2.124004444405956,0.08266935310035996,4.832930236049707,4.833637231781623
280,2.30837248479811,0.8492325146271891,4.966981122259193,5.03905718689312
290,2.5069751125928983,1.6190710495286622,4.995531520779349,5.251354705075813
300,2.0292152678670266,0.01190946137454956,4.7245344861972445,4.724549496675561
