timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.201814721334194,27.223694656124355,3.935968149372916,27.506751825738558
10,4.535721603167623,17.50443722355586,15.71472917593689,23.523563411746316
20,3.810263441113074,14.008545947151802,16.389410613635008,21.56042995433521
30,2.9329758725799318,9.220157120852063,16.51701423143882,18.916211472035084
40,2.6673497202830605,8.030003589537017,16.153504518418163,18.039308907897038
50,2.412263424789556,7.1852242555008425,15.57782687740778,17.155061580312843
60,2.2182105812809856,6.73689825836967,15.007861032560768,16.45058330018362
70,1.9664500532642033,5.739449880443562,14.38629978723192,15.488928513561962
80,1.902967511590436,5.524104198071446,14.20022215399754,15.236864389172505
90,1.7702987628190414,5.1160044183310065,13.776899065302782,14.696137215742205
100,1.7479100041856872,5.228206748760664,13.634913813547458,14.602911371047002
110,1.542113024634192,4.084368230229317,13.094110323548708,13.716332928497012
120,1.47388745199261,4.077788768550965,12.77442397535709,13.409484298178599
130,1.263436488084367,4.865476543839784,11.422188474527884,12.415282982932478
140,1.2630290559437867,4.847281328892424,11.427747308359283,12.41328098550669
150,1.2207676259337197,4.667180288669848,11.276128702571881,12.203837526119143
160,1.1557156336391472,4.4180815784520275,11.021699618031638,11.874228703540116
170,1.1239906264531128,4.436587064268899,10.837137613246481,11.710117694851737
180,1.1325843004615261,4.348953552813179,10.920709118540783,11.754798367318182
190,1.1002143047375574,4.6443048503856685,10.61398029179752,11.585600768971025
200,1.096345544154701,4.589080115123741,10.61576658013209,11.565213201098954
210,1.039548703337294,4.072929945576892,10.499342049174935,11.261658039878048
220,1.0374512676093657,4.372311367604838,10.365903142179947,11.250291313932392
230,1.0415817084808836,4.171184240897622,10.472544603063533,11.272664655469343
240,1.004530575800674,4.09122951581653,10.286620985367053,11.070353664074252
250,0.9956846282432663,3.8334484715146973,10.33335364061059,11.021502830634237
260,0.961874435147914,4.04107472346888,10.05079082298435,10.832759624769928
270,0.9854685346225505,3.9559180907930243,10.226332347566633,10.964814691728774
280,0.9788323285051757,3.847720220555328,10.228029780068157,10.92783345762697
290,0.9698806670169219,4.014294306110108,10.109939792105413,10.877749830551558
300,0.9576606024256098,4.000354677428876,10.041501678070734,10.809005203806889
