timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.988506359131,54.38116292194939,10.028094993907759,55.29804309331788
10,59.31455905349759,23.67305516936348,9.594092376913325,25.543299504732616
20,17.765550834957875,10.4588807127991,9.275390742172299,13.97930825128828
30,8.502955679564197,3.7680216581515675,8.906993053713855,9.67122083685437
40,6.643859947722742,1.1728920884600433,8.46798580382478,8.548827956214241
50,5.805381342984498,0.12656013016189518,7.990192570037526,7.991194827610542
60,5.311170479122529,0.724671314614473,7.609055575833492,7.643485806250171
70,4.878971211485008,1.330507645382924,7.204056685778692,7.3258912991072345
80,4.461753052120961,1.3437748395991131,6.875576539737663,7.005660823457739
90,4.247673299229695,1.865460393808859,6.576052296831066,6.8355253120390564
100,3.9423740695586504,2.0278658340046944,6.26529128807445,6.585295343805406
110,3.4181155838799966,1.1188903910339203,6.0288768203979695,6.131824477484655
120,3.137907973522652,0.9253673300109295,5.801782744406896,5.875115974068016
130,2.940308506343115,0.8099284647819547,5.6291570818116465,5.687125246534866
140,2.8238480593029793,1.3264592465314273,5.413209262500763,5.573358830394179
150,2.664675504175875,0.9057955335461831,5.337692853409833,5.414003190425236
160,2.629834075402929,1.3674587482142508,5.201752723973386,5.378491873139925
170,2.4379388994976297,1.0552662868016367,5.069885694807509,5.178544959201757
180,2.336637862970344,1.2785625113299728,4.905944801696751,5.069814246367788
190,2.1713739093047355,0.9518262865719833,4.793656195696837,4.887239814287006
200,2.1796646320484765,1.347206066239127,4.70758396288603,4.896561135381978
210,2.03632541052328,1.0169812815755719,4.6222644438284775,4.732819404515249
220,2.000129478545556,1.1028341058353277,4.559076792400793,4.690567584418874
230,1.9943842598990849,1.4070229286160996,4.4674951972261265,4.683826091870825
240,2.063355204966184,1.7957705376682078,4.412721997890968,4.764127124104481
250,1.8645497382268137,1.25967599881624,4.350087757563203,4.528801952006176
260,1.7305367772815605,0.5473039166970153,4.328552064243339,4.363015534019695
270,1.766815957772936,0.8083338322408086,4.333771100457105,4.408511714343322
280,1.6931365002043812,0.4539011855124414,4.291675106067396,4.3156113706227295
290,1.7199187585628457,0.8342380251667382,4.268858543165515,4.349609907128604
300,1.7052921701604096,0.8405244488601474,4.248733049113918,4.331075371286501
