timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6555163175477956,13.744159466726122,3.615393656855874,14.211720189365925
10,1.0591386877383469,10.820285303804035,3.4837258572339933,11.36727407534798
20,0.6407745808081886,8.162417605416895,3.398446364646553,8.841634399736227
30,0.3912501937989175,6.051447799556303,3.333542136033852,6.908872820038587
40,0.2967225926042663,5.007675766670377,3.335167119294435,6.016656571362578
50,0.23060932961612232,4.131856941872708,3.325973004259842,5.304181201011795
60,0.1789355602625267,3.3002791484101874,3.3073094645946233,4.672273360156515
70,0.14268910527789175,2.595802953112068,3.2664779002034376,4.172298029132482
80,0.12870135917635792,2.2703874167315536,3.2476001597275936,3.9625201349035017
90,0.10888251107013766,1.717908574037554,3.214413862869101,3.6446764397620806
100,0.10143229905814312,1.5059797437346762,3.17911394834383,3.517774933831535
110,0.09607952424048255,1.3472718766035408,3.147468895454258,3.4236971182245184
120,0.09544049177301893,1.3578973040367408,3.1304719944439787,3.4122924839920024
130,0.08938411289696573,1.1617019772981567,3.0911664933114444,3.3022510161145866
140,0.08480321224550647,0.9665906994819903,3.0678484828339725,3.216518598415341
150,0.08106450615846854,0.784736400736345,3.0453338951078135,3.1448163303018446
160,0.0792243225228931,0.7564866231713993,3.0154759718418735,3.1089173916000017
170,0.07847208438116966,0.7603951136645424,2.9992321626739376,3.0941225403178034
180,0.07762400755425554,0.7410977230660685,2.9867880886473124,3.0773574575630915
190,0.0777721675723477,0.815799366728263,2.9702989474246833,3.0802929152641343
200,0.07485623871467618,0.6965288986259331,2.940630649464403,3.021996214953039
210,0.07361793490983824,0.6533802257501887,2.9248046669134844,2.9968964044491537
220,0.07281548809654066,0.6623461560039811,2.905991589355467,2.980518335420529
230,0.07280214395230829,0.7581972171535972,2.8821864169553906,2.9802452184646837
240,0.07195006700922345,0.7313392231330514,2.8710714229765175,2.962753478628497
250,0.07059545408550104,0.7075257631152757,2.848166549371591,2.934730890291498
260,0.06963784154114755,0.6897147592850484,2.8319799114478843,2.9147584236124957
270,0.06803214296593256,0.6094746370408349,2.8157524942096233,2.8809584241782753
280,0.06753107064755864,0.6029504477479802,2.8062860468175135,2.870329357234489
290,0.06724719967173125,0.6447692476533118,2.790776052862679,2.8642902017692293
300,0.06627465263256965,0.6115749938708405,2.7769558239275933,2.843502702860241
