timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.202304029823715,24.41880099947757,9.947235901293098,26.367126205334944
10,53.33925476137642,22.190066534994024,9.712504802968127,24.22254739648868
20,45.30368634425967,20.20522635728226,9.49154242669981,22.323542500841043
30,38.310683448836926,18.32339276417998,9.255851962234642,20.528456296984587
40,32.27082135282643,16.564084227012057,8.978315465695182,18.84088731671337
50,27.63332553348376,15.070978125753511,8.765397834746613,17.43463738849539
60,23.66131554664524,13.669376282600567,8.568700196516083,16.133024236425655
70,20.168543424756635,12.328999160436293,8.357616728127951,14.894763431230553
80,17.56726330254248,11.23889678309819,8.180898204160256,13.90107536588329
90,14.978684923420166,10.083659791353409,7.942627988887833,12.836102763596973
100,12.909569765876814,9.063305613080786,7.737038114714395,11.916596301991813
110,11.29647226536749,8.196091540094317,7.5554800234953134,11.147250554241722
120,9.991293772085383,7.430371340950809,7.395526568711391,10.483521903107716
130,8.741610994550664,6.628519314907256,7.22637202418743,9.806004331023788
140,7.580182791904569,5.859599081271106,7.003364142875698,9.13137507229608
150,6.794083334103923,5.303581797832585,6.826927331445827,8.644935897688493
160,5.985358154975099,4.643304973673453,6.654221113412558,8.114119773871106
170,5.352881399714974,4.097428935388569,6.487894228199564,7.673440909843817
180,4.832349172639921,3.6323070821963004,6.321565166923911,7.290805229810979
190,4.434242433026092,3.292912543124183,6.159009152990637,6.984029407389906
200,4.051341325148886,2.933823382958145,5.996451862080256,6.675683828390747
210,3.7734395330099924,2.65088151060943,5.87202367841096,6.442657437976189
220,3.4205568441940075,2.2463981699960267,5.707873557461885,6.134013798984649
230,3.072070617697783,1.793468684757837,5.529579267129517,5.813155493763745
240,2.8620604795783726,1.5968755364389873,5.378908234622041,5.610941567630348
250,2.7009537234924963,1.4222495805989872,5.261910022881754,5.450733066149677
260,2.5245832715851964,1.2060822063581362,5.129891002637722,5.2697643199138575
270,2.3754887332543073,1.0389929619749487,5.0050843839803445,5.11178795195941
280,2.226157946733983,0.8633855806509552,4.872607387549075,4.948508605031804
290,2.0963959435721184,0.6351386979448453,4.759932164817712,4.802119883894331
300,2.004508305385145,0.5071240909770429,4.668234839378511,4.695699240713421
