timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.81699837303508,30.884994135523637,10.005204613202881,32.46516567189186
10,24.554068192190893,13.080523232394581,9.949606126922085,16.43455962641226
20,17.053813766076146,7.658573372719797,11.355096006705752,13.696421117461218
30,15.263948051650544,5.936692936216326,11.517773463184415,12.95775553744382
40,14.683293204979428,4.626458141535512,11.836896143812089,12.708903385216747
50,14.362483981897014,3.488825370157698,12.075405638628093,12.569300847734816
60,15.09213412631472,3.814990103819403,12.306881241696532,12.884621662643491
70,14.857896124297207,3.9407883420186156,12.161704017557714,12.78424254178828
80,14.920644499858378,3.598875254446962,12.295331894722137,12.811209525194807
90,14.747477117631028,3.2867425957776213,12.305266002937207,12.736649806520603
100,14.520245289236554,3.2578213694679548,12.211031819884838,12.638144570371162
110,14.537847219337568,3.6778947327961258,12.099149133190473,12.645802442419905
120,14.303236853159023,3.234363717632578,12.119178880056653,12.543349049785279
130,14.256058424569728,2.9292966782637797,12.175215137359165,12.52264519461711
140,14.487289935908107,3.2578777416651055,12.196164229599084,12.623794567996944
150,14.35965218571755,3.4336858138649777,12.089912149166157,12.56806166610003
160,14.51026903201476,3.2270613794406477,12.214705653657195,12.63380225237685
170,14.372633019489824,3.032545064215716,12.20256668278805,12.573741019059842
180,14.317824417545593,3.0706255607050776,12.16829187926334,12.549743766029708
190,14.474245202125221,3.484150455291123,12.127546859454805,12.618109891080257
200,14.280150143054772,3.0417685802451078,12.158507123731768,12.533221915118334
210,14.505745092491683,2.9938737533683164,12.271915741492883,12.631832646825579
220,14.5231748955535,3.4241955295072963,12.166750134148016,12.639419442802287
230,14.291402698453538,3.1513207368434473,12.135674983144916,12.53815894312195
240,14.441766856955558,3.0190368688589286,12.237027899411752,12.603945232605192
250,14.425157715959694,3.25651535514448,12.168477415735499,12.596695395045346
260,14.885868979131738,3.889826612479549,12.190726298924728,12.796271283872077
270,14.604408748410888,3.223850829477591,12.257866130032436,12.674718783173052
280,14.580548090015462,3.3291694423674123,12.218946755517722,12.66436058354981
290,14.881033287201722,3.7969253306337545,12.217803574816985,12.794192673209942
300,14.677158368538526,3.824732698361222,12.116936982588062,12.706248150178864
