timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.5472165002626,522.8555540054231,264.8948586627246,586.1290101165977
10,26.218040688336245,122.64056326962866,105.72290636018504,161.9198588448503
20,10.153289181135278,4.055125588372041,100.68190074485983,100.76353100767797
30,9.676688665862853,30.79989742827658,93.42405998601483,98.37016146099819
40,9.734698724775521,41.565952722520244,89.48167577244368,98.66457684891533
50,9.533287922190112,43.8471658293553,87.23940606700123,97.63855755893833
60,9.16009731735869,44.19435357177126,84.89379500135423,95.70839731893273
70,9.56466380324071,48.192538223790706,85.10078179893051,97.79909919442362
80,9.297300958681717,48.351564696669485,83.42318113129886,96.42251271711247
90,8.62016004785688,43.62192793841128,81.95905960168733,92.84481702204427
100,8.79944945033507,45.31719275161398,82.13282834194943,93.8053807109969
110,9.245156321474472,49.089497950144455,82.67634191518898,96.1517359254344
120,8.641164701874757,42.60866904286642,82.6175890732127,92.95786519641443
130,8.603395390995047,40.78559972765937,83.30624373869104,92.75448986973647
140,9.186820594892499,44.30492325706161,84.99349604574681,95.84790344547187
150,8.863166198417336,41.97505511649885,84.26897973978454,94.14439015903888
160,9.751812739376991,46.42272712034523,87.1592975309402,98.75126702669182
170,10.219773345104723,52.200653720694696,86.57288892162974,101.09289463213882
180,8.712324467283278,39.67848220815431,84.48634515080211,93.33983322935218
190,9.195227650843753,43.87300824444089,85.26656319113006,95.89174964950715
200,9.235607558239723,44.53729134190012,85.1588940637819,96.10206843892446
210,10.471567886477859,54.33004222839773,86.71686340002375,102.33067910689276
220,9.679918408807866,46.00510674050875,86.9680893351249,98.38657636490795
230,9.840197564653904,48.124844626194644,86.74212871701114,99.19776995806863
240,10.005137337125424,49.93148167257424,86.67170515864338,100.02568338744516
250,9.710300903376123,45.26010789767288,87.53184298566511,98.54085905539957
260,9.749827100904778,47.25519594471243,86.6993284699,98.74121277817473
270,9.952581303451113,49.91012723820684,86.38032474190587,99.76262478228564
280,9.938251809432348,47.37989289049365,87.71201490740991,99.69078096510403
290,9.322298062676087,41.08044287798804,87.37674333382107,96.55204846442196
300,9.32278134942193,43.45310192354696,86.22418038255725,96.55455115851314
