timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.235321702058739,29.42863858861267,4.082214897820026,29.710423215618558
10,0.17318133012609377,0.09330349152246113,4.595586658290012,4.596533723947148
20,0.15821815655299198,0.5897901251678244,4.353706777875555,4.393474149174549
30,0.7065261830381319,8.152395718788094,4.442368554604361,9.284190558721427
40,0.1733618313975966,0.8112990364821487,4.526802105671279,4.598928508958014
50,0.20370920169974932,2.454561021775826,4.339084327107301,4.98523044676667
60,0.19247146127009476,2.4158380669964026,4.20062432371697,4.845773238086112
70,0.15406076881861566,1.9580229211290943,3.86801758478477,4.335367780923679
80,0.16478797469846104,2.4837449189428518,3.732980590739498,4.483763253474947
90,0.1195899079041731,0.030233661661856835,3.8195621071022834,3.8196817621771997
100,0.11906040049850336,0.5238476479394633,3.775043377574051,3.811216191823472
110,0.1408561623858023,2.128719585322858,3.5571062309313666,4.145413346225908
120,0.17954648642957233,2.8176798231833002,3.7370244524800147,4.68024265870989
130,0.13886122932168016,1.9969001476831376,3.5990915211241923,4.115953106784014
140,0.09844348335309919,0.0662272787401072,3.4649269713269253,3.4655598348720082
150,0.12238768662722518,1.9952720697950994,3.3091066975872883,3.864103747121895
160,0.09262357629511317,0.3018191467740673,3.3479817070355056,3.3615586129061925
170,0.09153520851064433,0.7178022933733835,3.263748658510106,3.341750355472205
180,0.2221057283266267,3.8330000943581606,3.52207454953736,5.205468168747981
190,0.09430063710591233,0.5649756536309039,3.344470098195772,3.3918546146498234
200,0.1178132940449648,1.7082970581159536,3.384515184589675,3.7912032223933476
210,0.2646575696752753,4.854561423070424,2.953211284351331,5.68227274075995
220,0.0852569715368288,0.6509223235292112,3.158741942011795,3.22511248292104
230,0.08624042916499586,0.4460791880615492,3.212840754862874,3.2436603333471115
240,0.08194327412869763,0.13903296433899984,3.1587575529831695,3.1618158459500942
250,0.08108434814351163,0.07576024707356073,3.1442886092837874,3.1452011817224697
260,0.36718816203891175,5.617913557076766,3.63813180546834,6.693052798891342
270,0.08726360952037682,0.7457648958603832,3.176475260660521,3.2628454394111244
280,0.11321749173385072,1.7467205447512026,3.280472729664712,3.7165217598622755
290,0.08232693984995225,0.2499189932492372,3.159339671277443,3.169209153983715
300,0.08905748310965445,1.2240023598186442,3.0605279221951616,3.2962119075353518
