timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.4419071804173,1329.2510485607033,653.095365992355,1481.0273147988923
10,145.36632479891153,137.3996084048996,355.65105427805463,381.2693599004666
20,93.22736505009625,20.104964552360183,304.6689276090435,305.331565761053
30,80.19805702523043,35.05286889501733,281.01486332124705,283.1926147081354
40,84.10675991727776,111.93163270102885,267.5407810375079,290.0116547955922
50,73.76562931546991,90.10102318207976,256.21755392051546,271.59828665783203
60,74.31534473859428,111.13673190462835,248.9256345982732,272.608409148717
70,65.24147584579481,62.95884770303816,247.5432474168917,255.42410975825052
80,67.24444556973909,82.54585648513341,245.8264166986023,259.31534002009806
90,58.71638489826471,38.371226834031035,239.2572545389503,242.3146402887467
100,60.030103703625954,53.798339344553774,239.03104900283182,245.01041550029245
110,60.164864961246415,57.27855402389511,238.50373626041613,245.28527261384124
120,59.632780253403126,49.85959153645158,239.05397169932428,244.19823966073778
130,59.466175115784495,52.797042851312995,238.07277749028998,243.85687424344735
140,57.90167834068493,36.10354727510927,237.9037877269693,240.62767575797454
150,55.20534448168868,22.871966338773458,233.84229223450296,234.95817602647642
160,58.85958547421912,41.521235421522256,239.03048442257247,242.60994512636765
170,54.64711619877803,13.1780269252074,233.39549225539156,233.76722652839518
180,59.58648332694923,34.73942638408408,241.61882290387481,244.10342751987164
190,57.18199637371087,23.473056636225838,237.97271269173572,239.12757342830807
200,55.18300682413857,16.88117017791807,234.3032925879676,234.9106358259212
210,55.47467238377025,18.687718948618738,234.78807794321176,235.5306187818693
220,54.86836550832049,13.680397308027713,233.84014248587644,234.2399741895488
230,57.9137393393958,3.2367791767752023,240.63096766616846,240.65273598984035
240,55.205469132775924,5.795997290871567,234.8869420554921,234.9584412886158
250,54.58457231563864,4.853512523535486,233.5829953824176,233.63341438167325
260,53.95113830420062,5.401842092991529,232.21102128495758,232.2738433491826
270,55.76170513184437,17.455493545773827,235.4931227805131,236.1391647563876
280,52.28389028370018,3.3774397300944132,228.63176328885223,228.6567083723987
290,54.344917777874514,4.819346338248907,233.07014325894795,233.11996434856135
300,56.29156183275156,18.597153077417897,236.52845014958908,237.2584283703143
