timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.25883379578590393,4.421280860900879,3.4684298038482666,5.619406223297119
20,0.21370293200016022,3.710029363632202,3.5081961154937744,5.106050968170166
30,0.12606365978717804,1.6175410747528076,3.572580099105835,3.9217045307159424
40,0.16526326537132263,2.7437217235565186,3.5544490814208984,4.490224838256836
50,0.10452171415090561,0.11574815213680267,3.5690689086914062,3.5709452629089355
60,0.12731987237930298,1.6582601070404053,3.575360059738159,3.9411959648132324
70,0.10931163281202316,0.6935410499572754,3.585390090942383,3.6518514156341553
80,0.12234093248844147,1.4552680253982544,3.5787971019744873,3.863365650177002
90,0.11262371391057968,1.1018213033676147,3.5392210483551025,3.70676326751709
100,0.10401536524295807,0.23091204464435577,3.554793119430542,3.5622851848602295
110,0.13435056805610657,1.9737372398376465,3.5348451137542725,4.048551559448242
120,0.11005891859531403,0.8894059658050537,3.5547358989715576,3.6643128395080566
130,0.14109526574611664,2.1876907348632812,3.5252842903137207,4.148930549621582
140,0.1076570674777031,0.804090678691864,3.533780097961426,3.6241085529327393
150,0.10489804297685623,0.339963436126709,3.5611774921417236,3.5773680210113525
160,0.10473031550645828,0.2853631377220154,3.5630979537963867,3.574506998062134
170,0.1037522554397583,0.29038986563682556,3.5459060668945312,3.557776927947998
180,0.1063847541809082,0.4656682312488556,3.5724070072174072,3.6026296615600586
190,0.12684200704097748,1.674785852432251,3.559468984603882,3.93379282951355
200,0.10433425009250641,0.19948160648345947,3.5621602535247803,3.5677413940429688
210,0.14659033715724945,2.366194725036621,3.5050172805786133,4.228950500488281
220,0.11447965353727341,1.2821604013442993,3.5103538036346436,3.737180471420288
230,0.17478735744953156,3.055910110473633,3.462003707885742,4.6177978515625
240,0.10030101239681244,0.07168188691139221,3.497368574142456,3.498102903366089
250,0.10036765038967133,0.7974666357040405,3.4071836471557617,3.499264717102051
260,0.09657066315412521,0.43470802903175354,3.4047985076904297,3.43243670463562
270,0.09618732333183289,0.3420475423336029,3.4084975719451904,3.425617218017578
280,0.09535528719425201,0.04846740886569023,3.4104247093200684,3.410768985748291
290,0.10801220685243607,1.2872084379196167,3.3941986560821533,3.6300814151763916
300,0.10995839536190033,1.4210097789764404,3.3757452964782715,3.6626391410827637
