timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,783.400056809691,792.3656071130983,394.40689836003276,885.0988966266374
10,82.96515746898694,73.48881316762693,278.5041324795748,288.0367293748958
20,66.77050992486909,48.1781031874485,253.86882498276276,258.39990310537866
30,60.59091932997146,9.511820086322095,245.96838131885346,246.15222796060868
40,70.29911215291594,157.77448650975438,213.0875959775679,265.1397973766216
50,51.205084142980866,121.67371707413785,190.7893883745727,226.2854041757463
60,36.81639276049781,84.28271370546817,172.37406107341067,191.8759827609954
70,27.06812111531818,4.311345200973086,164.46742357645243,164.52392262318017
80,32.15451162402788,78.20098716880813,161.36640675757695,179.316791249531
90,25.095118788420304,1.64304216955047,158.40586858083694,158.41438946137532
100,25.584516849727667,41.958686651828984,154.3502039654671,159.95160783726953
110,30.150357045236817,84.81889622764888,151.51274496873236,173.63858167249816
120,27.92507219546664,72.87611947993138,150.3799966917589,167.1079656852618
130,28.162461509592855,75.53832555197829,149.85467254108627,167.81674978855017
140,21.630893432387925,19.95099719621062,145.7149654059758,147.0744486047387
150,21.258910195439423,23.550957616219925,143.88975846389636,145.80435588637062
160,23.856424189681274,48.14573423751506,146.75970994933127,154.45524979644193
170,19.788958655668132,4.005265791106593,140.6162028416737,140.67323361488542
180,22.902214151555718,50.085124201567446,142.80649314813832,151.334775090049
190,20.250438985378974,20.563391834211036,140.81046090987584,142.30403713661454
200,21.007008272817885,41.09719183846492,138.9893128834383,144.9379462832901
210,19.633943109719223,15.544301556022411,139.256302546257,140.12117295298103
220,20.153975697248367,34.001780801746584,137.83270511586989,141.96469877137895
230,20.918444895329234,36.40363068954871,139.97578564861917,144.63210188381152
240,18.586733110129956,8.430918618683728,136.07223346948888,136.3331695154556
250,18.73491362976749,13.590020353927725,136.19921063114614,136.8755406556171
260,18.514829514602354,4.647929701058788,135.9898020591852,136.06920854698302
270,19.33611452336349,26.910371438755817,136.42560768562362,139.05435816026585
280,17.81805612887713,11.118959720004353,133.0203926607573,133.48429169335668
290,19.114076954066313,18.295955225788063,137.0377137011643,138.2536688629503
300,19.461477555726916,25.642622918894546,137.12743505792812,139.50439977193162
