timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.2498399122146,1416.0267742959422,707.8968953097915,1583.1139693377147
10,489.51140614672187,207.69839246636872,668.1113559232533,699.6509173485888
20,404.1456177351073,60.61112055667774,632.8284995162363,635.7244825670216
30,411.7784245022523,133.81541250199905,627.5921126648836,641.6996372932217
40,378.14285517376544,62.90107426759677,611.7076998287234,614.9332119618889
50,373.91206957435253,165.49444203773322,588.662602200082,611.4834990204989
60,333.6379829433768,16.413210933172444,577.3808010752003,577.6140432359456
70,325.8155221640812,69.86231366185146,566.5110584038888,570.8025246651255
80,322.4017830451279,73.16673424704227,563.0705213778738,567.804352788113
90,328.49414567403227,114.32632279042406,561.6258875721917,573.1440880564261
100,414.0027508661952,310.0313414810208,563.8114207478187,643.4304553455604
110,322.99629548731843,32.9301719704323,567.3728044780752,568.3276304098881
120,309.60072004518986,4.7944709264026235,556.3971001845046,556.4177567666131
130,304.98961473404324,48.09801050429177,550.1601549726881,552.2586484013113
140,321.89595220035295,162.78041353862608,543.5057397751626,567.3587508802107
150,433.3903054067671,381.72232721744973,536.3565701195996,658.323860578338
160,312.7084832839913,143.88384006226764,540.3757247072882,559.203436402166
170,330.9433960921362,198.82962288099012,539.8242094952202,575.2767995427386
180,299.68841316273955,23.416390871703545,546.9370035034045,547.438045045044
190,330.6285924763192,154.04063606346375,553.9856269953966,575.0031238839657
200,297.6396885178638,60.13548266100064,542.2392573790579,545.563642958238
210,309.78357753963587,151.6967195300294,535.5106747987976,556.5820492430886
220,299.659017859734,121.48071108185356,533.7616084871421,547.4111963229598
230,288.75022818754684,81.13367443966138,531.1944606822117,537.3548438299844
240,287.6455923319543,15.693478904495311,536.096359856909,536.3260131039276
250,298.7749808021288,68.39378393875288,542.3073585345011,546.6031291550834
260,285.4111058824108,71.23346758650727,529.4685061247862,534.2388097867945
270,288.5864349319717,106.97282203023417,526.4439668937803,537.2024152328167
280,298.79014454094255,164.90134069295772,521.150354867583,546.6169998645693
290,290.4476128675704,120.62181275325915,525.2599272319259,538.9319185830158
300,285.7099834403828,114.39015688103309,522.1349207332484,534.5184594009667
