timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.94905041418299,34.0845369816361,9.57517066706874,35.40394829049456
10,53.78736948271212,22.669213972356,8.81860545581742,24.324084038455247
20,26.514099965429843,15.302702117153393,7.581715342414099,17.077912624783167
30,15.344294085595749,11.117049811522115,6.722978389797887,12.991814151285926
40,9.108287728643644,8.236653323071975,5.687592377325176,10.009553687107136
50,5.499301922274494,6.0831230643086345,4.846435280646566,7.777680961894711
60,4.018743285276328,4.7984976643334445,4.602238184125858,6.648772528673214
70,3.342759398353213,3.744054570667611,4.769948506404268,6.063856312767094
80,2.659310873938739,3.161199650892163,4.388534650714906,5.4085506019012275
90,2.111246775690329,2.458385605271403,4.144882959552413,4.819098933679783
100,1.9056563987937338,1.7154044437526086,4.244950880880117,4.578451745593817
110,1.8794373149797237,1.7547128039654283,4.194614814303781,4.546846210812167
120,1.8374657604190123,1.5980173124752093,4.20219752434826,4.495789515158504
130,1.7845631165094429,1.277379280147485,4.242463489089066,4.430597508418461
140,1.8023980950324934,1.1696148795240886,4.296321691744379,4.4526822304491285
150,1.6781088660407135,1.087405786283796,4.15653054630955,4.296416824104459
160,1.4645548093928278,0.9569974830326216,3.897981364859296,4.013739266982984
170,1.412488161444937,0.8221067187387251,3.855062946165594,3.9417470461578716
180,1.6791105829658766,0.9707007021953111,4.186640247188929,4.2976989671944965
190,1.8283005761798692,0.8850269945483995,4.396365948928636,4.484563115619911
200,1.820801246909763,1.0130513906613285,4.3591903601341535,4.475356266936454
210,1.8254794421814073,0.7791341380370767,4.412847590721971,4.481101858248201
220,1.6855106084213731,0.7341001414946816,4.242842640835575,4.30588163941313
230,1.8232733608550569,0.9537788777751138,4.375649988483501,4.478393346882967
240,1.9438865082630916,1.127847646071562,4.484496769777501,4.624148742297765
250,2.158623424811459,1.2268690828780615,4.71589333280599,4.872869552217261
260,2.0896466449668796,1.229296934105973,4.634106401716876,4.7943834947400354
270,1.9617373011343915,0.9369986868572285,4.549850961658649,4.6453320992667795
280,1.8300752294948048,0.9359106519580599,4.388040425519607,4.486739074700339
290,1.6090897296643156,0.6007124608018973,4.164028285896339,4.207135251725035
300,1.793866239581892,0.881660473591966,4.3537573938732965,4.442131091649684
