timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4014564340906281,18.625913035241346,7.3845648276831115,20.036377768714285
10,0.05525827680881479,2.374885453194604,7.044018447805162,7.433591111220389
20,0.04701302033758376,1.6850657530880122,6.64632031618652,6.8566041403586775
30,0.03999519632953562,0.8369007639442843,6.26855592946614,6.324175545439549
40,0.03765375911084071,1.5820558389341297,5.928815938561014,6.136265893101497
50,0.03196817182609567,0.829874081460374,5.592806168196424,5.6540403099107515
60,0.045300170221082105,4.19690254637667,5.26176579080627,6.730540113622539
70,0.03265133040965459,2.59220236514976,5.0923292615233136,5.7141342659806815
80,0.03155013743496314,2.7750863217870245,4.8835472089039635,5.616950901954114
90,0.027095157910984442,2.1664893668951697,4.733020360627514,5.205300943363836
100,0.024408039630486312,1.884901531907536,4.566747841243146,4.940449334876972
110,0.030811838707796926,3.4282051144860937,4.365689911206281,5.550841261268145
120,0.021289757935054415,1.716408326892767,4.282954633244156,4.614082566995785
130,0.019486307367934837,1.4215733899783813,4.17916695823943,4.414329775621078
140,0.01658745964441409,0.28556739401685366,4.062746719632977,4.072770512122441
150,0.01895572916164003,1.8826181030939135,3.925745564799521,4.353817768538324
160,0.016131497221373817,1.1429765974393025,3.8503378707692515,4.016403518245374
170,0.01750670260200591,1.704221564754234,3.821299708244897,4.184101170144659
180,0.028548577006187206,3.831851279958682,3.723639721356808,5.343086842471045
190,0.013637699657967208,0.33539767693508893,3.6776633962713,3.6929256231296086
200,0.013925848865095188,0.8885590454770648,3.6244050115565285,3.7317353691138373
210,0.021124316602822064,2.918109560667755,3.55090878434824,4.596119733299173
220,0.02293343849026083,3.2783981794298396,3.490779836565454,4.788886978229997
230,0.015046298513764314,1.733082287448311,3.4702628572915395,3.8789558535467137
240,0.019841153820024895,2.7798918828467287,3.4804245344078026,4.454341008502256
250,0.02885586087539787,4.139001019879416,3.424110312597275,5.371765154527687
260,0.015115156917354556,1.9238043072412478,3.378481005540001,3.8878216159379737
270,0.01699591167791485,2.4311122125707985,3.3295052316829246,4.122609813930352
280,0.022472347083629118,3.4116152536768856,3.291387009227011,4.740500720770868
290,0.046566578712997214,5.976996666008617,3.292732841807709,6.823970890397849
300,0.011047728577754951,0.20384092774088858,3.3175559458632624,3.3238123559784403
