timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.96064736321122,26.422853489522648,9.664364152211173,28.134802664943706
10,5.6388449468102095,1.9624194074547379,7.627332724102004,7.875740880381496
20,4.0966258609801685,1.1670286626319861,6.610667785585452,6.712889427867991
30,3.6972342351785743,0.21741205477363568,6.373563256562488,6.377270308444226
40,3.6431542696079275,0.5942137946350204,6.302507987456473,6.330457879623496
50,3.8312196017828057,0.8571885659518016,6.434954808078481,6.491796024183975
60,3.580477142746179,0.35485985346598214,6.26572605965231,6.275766771495573
70,3.8171844370036347,0.39021501089371396,6.468134279087997,6.47989419721032
80,3.9887055163925824,0.7285414551836527,6.583691064167372,6.6238780695539985
90,3.9049135890249382,0.03261791576702033,6.553852725751879,6.553933893416557
100,3.735852962132446,0.3475443205250978,6.401062062558655,6.410490042380294
110,3.937086548583409,0.20715143897663119,6.577616613618296,6.580877755620256
120,3.9285456405497925,0.1151355846901692,6.572727428030602,6.573735775496892
130,3.6827643028492414,0.5028337202841021,6.34488499352722,6.364778655329787
140,3.974582234042573,1.0176381818634483,6.5333618532331394,6.612140695301961
150,4.013605387129265,0.448488567269386,6.629367787613731,6.644520995408316
160,3.7407766084405765,0.15562467204321423,6.412824935572293,6.414712986006961
170,4.027391419738172,0.13829256946999166,6.654485763930168,6.655922596989834
180,3.878871694873616,1.196306772156468,6.421560460705975,6.532043221198845
190,3.825616939963754,0.47803769397529716,6.469410042866356,6.487047582652782
200,3.624296103292964,0.20799584049563463,6.310625552713386,6.314052354567755
210,3.9642251381073974,1.3469476505005609,6.464689361910006,6.603520009750964
220,4.053395809380401,1.257639005801786,6.557872980949716,6.677376273895639
230,3.9701474211776087,0.8114235224642784,6.5584459668541415,6.608450774043315
240,3.9168304424053937,0.05492455210909616,6.563696988743077,6.563926787103839
250,3.673470829512868,0.11326460715368625,6.3557336518617475,6.356742807809795
260,3.7339199268067897,0.7406427360230654,6.365890945692595,6.408831343924935
270,3.8357592889749266,0.6101215821497286,6.466923830827089,6.495641013689426
280,4.095002223838729,1.2084687913872632,6.601865466856245,6.711559018754586
290,3.954524352884975,0.7540498063546356,6.552188700829004,6.595435382272707
300,3.8290056410830284,0.6498687086179531,6.45730072967587,6.489920034323482
