timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.28646488006507,45.70135398009204,9.619633988205637,46.70279556601206
10,15.179646845754405,8.485378496410236,9.745484445421745,12.921923823614597
20,8.502395519393605,1.3400721800703637,9.577607074083334,9.670902269867566
30,7.933461002044072,0.005034126982744822,9.341736759299648,9.341738115708702
40,7.559981770588132,0.051659572850504036,9.119053172616242,9.119199497569369
50,7.410442017095363,1.6098756889904238,8.883870916106705,9.028558145576126
60,6.888912324468427,0.7461657647995992,8.673019786705996,8.70505804513403
70,6.54151815410188,0.26028438188139785,8.478735267459959,8.482729495576331
80,6.232302634869289,0.07318488531360749,8.279491104900337,8.279814550070682
90,6.040679841284517,0.8540471453676529,8.106668966204246,8.151532264189946
100,5.712300179391761,0.2850364216180248,7.9217457805499265,7.926872143116058
110,5.428871726486289,0.424109789942076,7.716068939390347,7.727715638618515
120,5.248620141712742,0.8053423322915495,7.555544009974357,7.598343343047889
130,4.932588976328144,0.17660170812722423,7.363918153829259,7.366035483189691
140,4.745850248278656,0.6318752885310386,7.1975750326626695,7.225257969862752
150,4.522721911574963,0.04162250618584885,7.0532409993068725,7.053363809369583
160,4.361491252318638,0.16713468245321753,6.924483357870555,6.926500110120912
170,4.244989937281566,0.7474526888905438,6.792363637789685,6.833365884401129
180,4.012327981293352,0.33749137062167434,6.634885633451626,6.643463539015389
190,3.868647031101572,0.02439331529556854,6.523382735075889,6.523428342682802
200,3.7208706861746674,0.22869122359877458,6.393534067491173,6.397622804442392
210,3.5829864802887124,0.626447478278923,6.246632279887605,6.277965536953499
220,3.4480969590397437,0.5558211864781875,6.133525035254944,6.158657852928443
230,3.308780826283505,0.45287793510784574,6.015936391370092,6.032958568490136
240,3.208082228626185,0.5946504938248205,5.910608708507266,5.940446491206536
250,3.1441074184239723,0.7571457780102939,5.831973240122496,5.8809167314852955
260,2.991520649168289,0.08680674848769424,5.735781701674862,5.736438541538746
270,2.935542181771875,0.5773522793144309,5.653107848348646,5.682513880272588
280,2.8603959485878145,0.6503893486915577,5.571476386881177,5.609309711048763
290,2.7703565003304385,0.18353648901795233,5.517267064483446,5.5203189675629085
300,2.7182670130255415,0.29178200706974655,5.460384638798929,5.468174937150508
