timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.63140044939198,44.29884728794454,10.077575794936035,45.430665909089555
10,130.36184236186085,36.582720694634865,9.781861405622301,37.867931894684574
20,91.99558548043822,30.34414488631759,9.549047669950468,31.811184201233697
30,64.60493120347364,25.00649187812726,9.237402621265648,26.65809901771336
40,45.8603938245551,20.58745741823312,8.978915809970829,22.46028343699398
50,33.26300956389335,17.03283613531899,8.704918057638368,19.12833252541441
60,24.59168086041313,14.088009307844462,8.487430895543849,16.447142288693936
70,17.923324323459227,11.440861489532868,8.140224562957417,14.041245228185835
80,13.462501461844498,9.281022847457283,7.870840551381116,12.169121417764286
90,10.448407051878002,7.5519012922502515,7.60928803783685,10.720656583001714
100,7.989389998973109,5.845574002381229,7.3288849473428685,9.374608791235195
110,6.362965649893676,4.482231578062641,7.064150495951266,8.36615934278271
120,5.242987350990936,3.404862693035664,6.78820822474342,7.594264998069287
130,4.61111800906419,2.6881662390787664,6.595154309853805,7.121958866751905
140,3.9794876669724637,1.8623296936309615,6.3487079353926426,6.616219792048712
150,3.5759648615606263,1.324147320637913,6.130436146834441,6.271811020524047
160,3.3160847303493073,0.9384171158163751,5.966263935712639,6.039613566598643
170,3.092023085290781,0.5198041214098218,5.808791407303585,5.832002566717422
180,2.9162955308841174,0.32012158139584085,5.654800881803877,5.663854768594026
190,2.757038440247676,0.13802099759066958,5.505304083059221,5.5070339423980705
200,2.592631973546894,0.4095098072162022,5.324589507822137,5.340313821210869
210,2.4593861386054097,0.45431232000349403,5.181394391527492,5.201273644470122
220,2.356160166500017,0.7242052184950103,5.039175392165347,5.090949010891799
230,2.263844635969537,0.8820782179745976,4.911642191063969,4.99021953381461
240,2.237003020772508,1.1790472563808423,4.818389855098734,4.960547674249042
250,2.1706575050231254,1.4183089246658345,4.676070182264978,4.886433521010429
260,2.083836892784761,1.449055004617975,4.56316177822176,4.787714049589049
270,2.026469071527439,1.5532204740718367,4.458549758130538,4.721351478846055
280,1.9683422057320348,1.5524998191460717,4.386514399224491,4.653145630973995
290,1.9223976720553748,1.6870057755990648,4.277895032104518,4.598518717218527
300,1.803482517165681,1.5144613286880464,4.18864113678063,4.454021518675285
