timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.67775285150434,29.434637146879936,9.330456441035636,30.878071205412873
10,3.0804008336074036,3.4284181322298335,4.704291474842853,5.821031624178092
20,1.5356935329285577,0.41883534754085894,4.08866797549819,4.1100643379653
30,1.669807295359248,1.575435080534098,3.9857100441419786,4.285776504783203
40,3.7170571238429226,4.9250270953047455,4.0782026032047805,6.394343466085642
50,1.6430096694942777,1.3952959108016634,4.015750949167193,4.251247624455327
60,2.2185317415365535,3.1783480194136033,3.781792303180029,4.94002521824556
70,1.5404971365699969,0.008841250356699555,4.11647790405367,4.116487398531661
80,2.0806876016470794,1.8553346348819169,4.409682189310865,4.784094858812676
90,2.3673372987952193,2.63405456849349,4.370636889166839,5.10300992422584
100,2.1333080475999906,1.29358154812805,4.6683011151748275,4.844211857836101
110,2.2337425384864744,1.6590201227107668,4.671061994428244,4.956931301052216
120,2.1893797779343473,0.3292065947919516,4.896406904580471,4.907461416789522
130,3.885988006006251,4.616692127867867,4.629473173326705,6.538032430790532
140,1.719095157663591,0.38855940491164176,4.331174012107365,4.348568354562166
150,1.9699439749371095,1.5710256748346407,4.381924469148068,4.655038530915529
160,1.8291728711270132,0.051521225980704584,4.485336904366337,4.485632796205809
170,2.6053045895031963,3.1792879916941272,4.307026625225886,5.353349464077155
180,3.1383398520999175,4.099513296619711,4.209005714410148,5.875520264036121
190,2.3257578687339633,3.0335883911191517,4.0473050329003755,5.057997287076536
200,1.5197975640304142,1.3079051679239424,3.8739072363767826,4.088737360645038
210,1.4754139723739148,1.898433144907884,3.5532387043974714,4.028592024034335
220,1.4334957815112541,1.1221338188450638,3.8091034757837687,3.9709512206301145
230,1.1769672617969906,1.2060093925261173,3.390011980053416,3.5981439492836995
240,1.5709821459697104,1.5560778682094851,3.8547925072220734,4.157018595780733
250,1.3914966620859206,0.3688961633003078,3.8949170599189196,3.912347541175902
260,1.3935197194332543,0.9116428350522071,3.807574589560101,3.9151905335201502
270,1.9416005634441682,0.7491720439337214,4.560301245145328,4.621429021188776
280,1.896800738184135,1.3876548153130166,4.351921671349806,4.5678012347326895
290,1.709784950103045,0.5525494050840465,4.301432738759815,4.336776965804616
300,2.4859360139686086,2.6747685688958676,4.493429565098516,5.229273004314719
