timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.2966982158553,70.8915129150641,3.5483205812961818,70.98025910303755
10,1.1968276482766904,8.287068236051674,8.794172680859734,12.08358279194363
20,0.6654641969106989,3.0594075249674804,8.475060921272341,9.010362480117282
30,0.549833884307531,1.4827961811571648,8.054877365339866,8.190221845928153
40,0.5758735727981507,3.5053494311976103,7.613744233068049,8.381919582134774
50,0.515380410893733,2.199516086374486,7.618302902537762,7.929464681114068
60,0.516532130161835,2.8934020543922707,7.392235415040734,7.938319713877986
70,0.4654676436787324,2.8267631932039614,6.98544646950735,7.5357184480847845
80,0.43316757927442584,1.822288015732589,7.037450607940159,7.269556016118175
90,0.4323056757682876,2.243792125135369,6.90700292043601,7.262320045531668
100,0.4009731781099951,0.7308396151778742,6.955904052408002,6.994192428681056
110,0.39658355926602346,1.3676419218442921,6.82002564541138,6.955802917741047
120,0.3905955309321404,1.6934911065333336,6.692140363576786,6.903090233636029
130,0.37658231118920155,0.7421870168260666,6.7373734049062035,6.778129680456297
140,0.3877334433338673,1.75768145201447,6.649363578567208,6.877752546197907
150,0.37415428693935043,1.336708465744491,6.622690803911032,6.7562432613546965
160,0.3937654981462605,2.6295752762813085,6.412856199870216,6.931045431523572
170,0.3798173756654196,2.153512051493004,6.457561898677827,6.807181489513938
180,0.3690691383472166,1.8922920864609285,6.43783080997612,6.710173982719109
190,0.36526630022957046,1.7121800879267637,6.452203342619844,6.675514109640365
200,0.3697577111759165,2.0997246219345342,6.3797803469636545,6.716430656491721
210,0.35065628671963595,0.9120928764629378,6.476739423853729,6.540647290581841
220,0.35772162456532486,1.8064985604394745,6.354415877804956,6.606212091431036
230,0.35057783292984496,1.5097736498027299,6.363260103422021,6.53991556653762
240,0.35002859351511223,1.4820640738800979,6.364508974756625,6.534790617062163
250,0.3641471474914371,2.187729224960365,6.29601404320302,6.665279588581061
260,0.35610666231170796,1.8377452039010544,6.329905636545227,6.591283092238442
270,0.34955782468489843,1.5077689350778405,6.353950538835807,6.530394675022147
280,0.3630571694110263,2.1719187292451916,6.29092550438321,6.655296737798038
290,0.3460792812045083,1.2927464338893846,6.3679257976688355,6.497820581314169
300,0.345930418925906,1.4108052042637769,6.341383112900748,6.49642294720414
