timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,4.842752933502197,2.9594757556915283,6.671714782714844,7.298649311065674
4,2.200735330581665,0.3229142427444458,4.9095635414123535,4.920171737670898
6,1.1441702842712402,0.542712926864624,3.5059001445770264,3.5476572513580322
8,0.4935460090637207,0.07982341200113297,2.328655242919922,2.3300228118896484
10,0.20568852126598358,0.4474332928657532,1.4360978603363037,1.504185438156128
12,0.09920088946819305,0.20343957841396332,1.0246083736419678,1.0446099042892456
14,0.04872511327266693,0.0007634283974766731,0.7321035861968994,0.7321040034294128
16,0.026276668533682823,0.027466457337141037,0.5369254350662231,0.5376275181770325
18,0.011427950114011765,0.1019107922911644,0.3395904302597046,0.3545524477958679
20,0.006742599420249462,0.01026041992008686,0.2721457779407501,0.2723391056060791
22,0.004009956028312445,0.0028266978915780783,0.21000362932682037,0.21002265810966492
24,0.002436203183606267,0.012419010512530804,0.16322989761829376,0.16370166838169098
26,0.001616968889720738,0.02769145928323269,0.13046011328697205,0.1333666294813156
28,0.0009059112053364515,8.036845247261226e-05,0.0998249277472496,0.09982496500015259
30,0.0005667622317560017,0.01703149825334549,0.07709936797618866,0.07895811647176743
32,0.0003367528843227774,0.0008064161520451307,0.060857467353343964,0.06086280941963196
34,0.00017099753313232213,0.004297483712434769,0.04315674304962158,0.04337018355727196
36,0.00010606233990984038,0.006278659217059612,0.03357475623488426,0.03415678068995476
38,6.47371489321813e-05,0.005681287497282028,0.026073580607771873,0.026685362681746483
40,4.029372212244198e-05,0.0017315879231318831,0.020981717854738235,0.021053049713373184
42,2.6222107408102602e-05,0.0013281641295179725,0.016931600868701935,0.01698361523449421
44,1.5793872080394067e-05,0.00033010009792633355,0.01317663211375475,0.013180766254663467
46,1.1894771887455136e-05,0.0021943894680589437,0.011226181872189045,0.011438639834523201
48,9.13123494683532e-06,0.002391213085502386,0.009732712060213089,0.01002215500921011
50,4.134124992560828e-06,0.0009450122015550733,0.006676999852061272,0.006743542850017548
52,2.4359458166145487e-06,0.0001385960349580273,0.005174572113901377,0.005176427774131298
54,1.4478575849352637e-06,0.00022083352087065578,0.003984678536653519,0.003990793600678444
56,9.2977217036605e-07,0.00012306867574807256,0.003195676486939192,0.0031980453059077263
58,6.878247518216085e-07,0.00014233410183805972,0.0027469643391668797,0.0027506493497639894
60,4.663087906919827e-07,9.445808973396197e-05,0.0022628463339060545,0.002264817012473941
62,3.0452619625975785e-07,0.00035957334330305457,0.0017945737345144153,0.0018302425742149353
64,2.035185104887205e-07,0.00011415482731536031,0.0014918686356395483,0.001496229786425829
66,1.4533398484672944e-07,0.00014981023559812456,0.0012554803397506475,0.001264386810362339
68,8.609365664824509e-08,0.0001004965088213794,0.0009679517243057489,0.000973154790699482
70,8.660202865939937e-08,0.0004438236355781555,0.0008692772244103253,0.000976023671682924
72,4.168904865764489e-08,6.182188371894881e-05,0.0006743571721017361,0.0006771849584765732
74,3.0934209860333794e-08,2.4584982384112664e-05,0.0005828137509524822,0.0005833320901729167
76,2.036555102336024e-08,5.592724119196646e-05,0.000469992752186954,0.0004733086097985506
78,1.0809138473177882e-08,6.901047891005874e-05,0.0003378432593308389,0.00034481953480280936
80,7.641161481330982e-09,6.038416813680669e-06,0.00028985567041672766,0.00028991856379434466
82,4.796137709206505e-09,2.1565774659393355e-05,0.00022867538791615516,0.00022969003475736827
84,3.1622717777679554e-09,1.696507570159156e-05,0.00018573414126876742,0.00018650734273251146
86,2.1666231031503003e-09,1.5527357390965335e-05,0.0001535960764158517,0.00015437892579939216
88,1.7531543994309118e-09,2.1565774659393355e-06,0.00013885261432733387,0.00013886936358176172
90,1.215374356711152e-09,2.0128056803514482e-06,0.00011560737038962543,0.000115624898171518
92,9.130913802835039e-10,8.913852980185766e-06,9.982258052332327e-05,0.00010021978232543916
94,4.92553386965966e-10,1.9984283426310867e-05,7.084289973136038e-05,7.360765448538586e-05
96,3.6292974181506565e-10,2.8754365644090285e-07,6.318341911537573e-05,6.3184073951561e-05
98,2.729724501993047e-10,1.0639115316735115e-05,5.375412729335949e-05,5.479686660692096e-05
100,2.353937600396705e-10,8.051222721405793e-06,5.024449637858197e-05,5.088547186460346e-05
