timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2414.879877294094,1390.1470974990582,694.5292827585016,1553.988377464289
10,333.7705848192169,115.07997212758322,566.1512031554216,577.7288159848156
20,277.9803122378785,56.23348150931783,524.2309679856959,527.2383827434023
30,251.49342667071133,117.91380960159921,487.4318005382385,501.4912029843707
40,215.59082806021715,65.9365797396078,459.6120054050585,464.31759395936865
50,192.4554310039911,68.81248611113553,433.26697630813715,438.6974253446116
60,183.8227692160011,108.50126985848127,414.78939674863693,428.74557632236986
70,197.7452205565621,166.75736194982218,412.23440272749934,444.6855299608501
80,160.07502253582268,91.13056369407751,389.5770050922184,400.0937671794234
90,146.47471317782674,47.47632938093255,379.7640205790169,382.72014995009965
100,139.98171602103554,59.310710382716564,369.4102809274981,374.14130488497995
110,133.15983192224812,30.095852082221164,363.6675289460047,364.910717740995
120,121.63756864667518,58.44674271095581,343.83360352524375,348.7657790647975
130,146.70208922061178,147.48082683100932,353.48478742069454,383.01708737419506
140,121.53249734419265,56.671659043095,343.97793592830317,348.61511347644216
150,112.49788520122321,17.269738536689122,334.9621491035929,335.4070440542703
160,119.9071840075489,79.68817867560738,336.9821630100225,346.2761672531751
170,109.71095246459709,64.12510466003623,324.9598797035358,331.2264368443393
180,112.3176088415632,85.82527999884712,323.96239003113106,335.13819364787895
190,114.02263583994078,79.83807360578932,328.09833562951417,337.67237944484117
200,105.57512990967464,70.25849808988359,317.23630522975844,324.92326772589655
210,102.97298275776426,32.50782186592752,319.243205527224,320.8940366503626
220,117.90239192986627,100.9112010053184,328.20621785933685,343.36917731483453
230,101.9299251764691,48.04510179664988,315.62888551243,319.26466321293543
240,98.09746828631434,55.00626314889023,308.3371195634891,313.2051536713825
250,97.04610349770405,44.97108053536968,308.2591530079607,311.52223596029876
260,107.28516549580551,87.1682394109403,315.7322655887461,327.54414282017854
270,95.53556626249177,33.28135819801176,307.2912583510755,309.08828231185305
280,98.88908044549474,56.9703929672316,309.2627600773393,314.46634230946677
290,101.03250201368907,60.70443692871745,312.00556621774626,317.8561026843579
300,107.48564764849077,91.92579033968723,314.69873962079134,327.8500383536515
