timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.19078968465328217,2.397684097290039,4.186580181121826,4.824556350708008
20,0.19123555719852448,1.9171916246414185,4.433408737182617,4.830190658569336
30,0.3716132342815399,4.92617654800415,4.590163707733154,6.733262062072754
40,0.3041432201862335,3.544952392578125,4.953664779663086,6.091426372528076
50,0.2619656026363373,2.4331893920898438,5.10288143157959,5.6533002853393555
60,0.23122388124465942,0.052762050181627274,5.310981750488281,5.311244010925293
70,0.9919576644897461,9.541753768920898,5.474832534790039,11.000856399536133
80,0.35764843225479126,0.8899994492530823,6.545304298400879,6.605536460876465
90,0.43341773748397827,2.2416141033172607,6.917524337768555,7.271655082702637
100,0.4283510148525238,1.0296263694763184,7.155326843261719,7.229026794433594
110,0.8182483315467834,6.6374640464782715,7.467956066131592,9.991311073303223
120,0.5447967648506165,0.26344597339630127,8.148362159729004,8.152619361877441
130,1.3735603094100952,9.474885940551758,8.820478439331055,12.945052146911621
140,0.7151907086372375,0.2274293452501297,9.338176727294922,9.340946197509766
150,1.5637260675430298,10.058582305908203,9.465700149536133,13.812117576599121
160,0.9882006645202637,4.910724639892578,9.82065486907959,10.98000431060791
170,1.0883022546768188,5.637257099151611,10.049589157104492,11.522711753845215
180,1.2808717489242554,6.849449634552002,10.457120895385742,12.500654220581055
190,1.3714123964309692,6.288161277770996,11.303597450256348,12.93492603302002
200,1.3750098943710327,5.629724979400635,11.664365768432617,12.951881408691406
210,1.2775193452835083,3.264082193374634,12.050026893615723,12.484285354614258
220,1.2723848819732666,1.3831721544265747,12.382156372070312,12.459171295166016
230,3.4384217262268066,16.272226333618164,12.437932014465332,20.481393814086914
240,1.653044581413269,4.992692470550537,13.294527053833008,14.201107025146484
250,9.656140327453613,31.715002059936523,13.12277889251709,34.32271957397461
260,3.027423143386841,13.401554107666016,13.774762153625488,19.218366622924805
270,3.3306784629821777,14.480875968933105,14.023089408874512,20.15794563293457
280,2.374997854232788,8.720205307006836,14.61874771118164,17.022037506103516
290,5.134839057922363,20.287195205688477,14.658784866333008,25.02899169921875
300,2.4768450260162354,6.709113597869873,16.036298751831055,17.3831844329834
